version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,gender,male
info,season,2022/23
info,date,2022/10/26
info,event,The Marsh Cup
info,match_number,9
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,MS Harris
info,umpire,D Taylor
info,umpire,MW Graham-Smith
info,match_referee,David Johnston
info,winner,Victoria
info,winner_runs,17
info,player,Victoria,MW Harvey
info,player,Victoria,MW Short
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,JA Prestwidge
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Tasmania,CP Jewell
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,TP Ward
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,NT Ellis
info,player,Tasmania,JM Bird
info,player,Tasmania,RP Meredith
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Taylor,b940a2b2
info,registry,people,David Johnston,92cef862
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TP Ward,fdd837ba
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,0.2,Victoria,MW Harvey,MW Short,JM Bird,1,0,,,,,,"",""
ball,1,0.3,Victoria,MW Short,MW Harvey,JM Bird,0,0,,,,,,"",""
ball,1,0.4,Victoria,MW Short,MW Harvey,JM Bird,0,0,,,,,,"",""
ball,1,0.5,Victoria,MW Short,MW Harvey,JM Bird,1,0,,,,,,"",""
ball,1,0.6,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,1.1,Victoria,MW Short,MW Harvey,RP Meredith,0,0,,,,,,"",""
ball,1,1.2,Victoria,MW Short,MW Harvey,RP Meredith,0,0,,,,,,"",""
ball,1,1.3,Victoria,MW Short,MW Harvey,RP Meredith,2,0,,,,,,"",""
ball,1,1.4,Victoria,MW Short,MW Harvey,RP Meredith,1,0,,,,,,"",""
ball,1,1.5,Victoria,MW Harvey,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,1.6,Victoria,MW Harvey,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,2.1,Victoria,MW Short,MW Harvey,JM Bird,1,0,,,,,,"",""
ball,1,2.2,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,2.4,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,2.5,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,2.6,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,3.1,Victoria,MW Short,MW Harvey,RP Meredith,0,0,,,,,,"",""
ball,1,3.2,Victoria,MW Short,MW Harvey,RP Meredith,1,0,,,,,,"",""
ball,1,3.3,Victoria,MW Harvey,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,3.4,Victoria,MW Harvey,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,3.5,Victoria,MW Harvey,MW Short,RP Meredith,1,0,,,,,,"",""
ball,1,3.6,Victoria,MW Short,MW Harvey,RP Meredith,0,1,,,,1,,"",""
ball,1,4.1,Victoria,MW Short,MW Harvey,JM Bird,2,0,,,,,,"",""
ball,1,4.2,Victoria,MW Short,MW Harvey,JM Bird,0,0,,,,,,"",""
ball,1,4.3,Victoria,MW Short,MW Harvey,JM Bird,1,0,,,,,,"",""
ball,1,4.4,Victoria,MW Harvey,MW Short,JM Bird,0,1,1,,,,,"",""
ball,1,4.5,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,4.6,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,4.7,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,5.1,Victoria,MW Short,MW Harvey,RP Meredith,4,0,,,,,,"",""
ball,1,5.2,Victoria,MW Short,MW Harvey,RP Meredith,0,0,,,,,,"",""
ball,1,5.3,Victoria,MW Short,MW Harvey,RP Meredith,0,0,,,,,,"",""
ball,1,5.4,Victoria,MW Short,MW Harvey,RP Meredith,0,0,,,,,,"",""
ball,1,5.5,Victoria,MW Short,MW Harvey,RP Meredith,1,0,,,,,,"",""
ball,1,5.6,Victoria,MW Harvey,MW Short,RP Meredith,1,0,,,,,,"",""
ball,1,6.1,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,6.2,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,6.3,Victoria,MW Harvey,MW Short,JM Bird,0,0,,,,,,caught,MW Harvey
ball,1,6.4,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,6.5,Victoria,MS Harris,MW Short,JM Bird,1,0,,,,,,"",""
ball,1,6.6,Victoria,MW Short,MS Harris,JM Bird,4,0,,,,,,"",""
ball,1,7.1,Victoria,MS Harris,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,7.2,Victoria,MS Harris,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,7.3,Victoria,MS Harris,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,7.4,Victoria,MS Harris,MW Short,RP Meredith,0,0,,,,,,"",""
ball,1,7.5,Victoria,MS Harris,MW Short,RP Meredith,2,0,,,,,,"",""
ball,1,7.6,Victoria,MS Harris,MW Short,RP Meredith,4,0,,,,,,"",""
ball,1,8.1,Victoria,MW Short,MS Harris,JM Bird,1,0,,,,,,"",""
ball,1,8.2,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,8.3,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,8.4,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,8.5,Victoria,MS Harris,MW Short,JM Bird,2,0,,,,,,"",""
ball,1,8.6,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,9.1,Victoria,MW Short,MS Harris,TS Rogers,1,0,,,,,,"",""
ball,1,9.2,Victoria,MS Harris,MW Short,TS Rogers,0,0,,,,,,"",""
ball,1,9.3,Victoria,MS Harris,MW Short,TS Rogers,0,0,,,,,,"",""
ball,1,9.4,Victoria,MS Harris,MW Short,TS Rogers,4,0,,,,,,"",""
ball,1,9.5,Victoria,MS Harris,MW Short,TS Rogers,0,0,,,,,,"",""
ball,1,9.6,Victoria,MS Harris,MW Short,TS Rogers,1,0,,,,,,"",""
ball,1,10.1,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,10.2,Victoria,MS Harris,MW Short,JM Bird,1,0,,,,,,"",""
ball,1,10.3,Victoria,MW Short,MS Harris,JM Bird,1,0,,,,,,"",""
ball,1,10.4,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,10.5,Victoria,MS Harris,MW Short,JM Bird,0,0,,,,,,"",""
ball,1,10.6,Victoria,MS Harris,MW Short,JM Bird,1,0,,,,,,"",""
ball,1,11.1,Victoria,MS Harris,MW Short,TS Rogers,4,0,,,,,,"",""
ball,1,11.2,Victoria,MS Harris,MW Short,TS Rogers,2,0,,,,,,"",""
ball,1,11.3,Victoria,MS Harris,MW Short,TS Rogers,4,0,,,,,,"",""
ball,1,11.4,Victoria,MS Harris,MW Short,TS Rogers,1,0,,,,,,"",""
ball,1,11.5,Victoria,MW Short,MS Harris,TS Rogers,1,0,,,,,,"",""
ball,1,11.6,Victoria,MS Harris,MW Short,TS Rogers,0,0,,,,,,"",""
ball,1,12.1,Victoria,MW Short,MS Harris,NT Ellis,0,0,,,,,,"",""
ball,1,12.2,Victoria,MW Short,MS Harris,NT Ellis,0,0,,,,,,"",""
ball,1,12.3,Victoria,MW Short,MS Harris,NT Ellis,0,0,,,,,,"",""
ball,1,12.4,Victoria,MW Short,MS Harris,NT Ellis,0,0,,,,,,"",""
ball,1,12.5,Victoria,MW Short,MS Harris,NT Ellis,1,0,,,,,,"",""
ball,1,12.6,Victoria,MS Harris,MW Short,NT Ellis,0,0,,,,,,"",""
ball,1,13.1,Victoria,MW Short,MS Harris,TD Andrews,1,0,,,,,,"",""
ball,1,13.2,Victoria,MS Harris,MW Short,TD Andrews,4,0,,,,,,"",""
ball,1,13.3,Victoria,MS Harris,MW Short,TD Andrews,0,0,,,,,,"",""
ball,1,13.4,Victoria,MS Harris,MW Short,TD Andrews,0,0,,,,,,"",""
ball,1,13.5,Victoria,MS Harris,MW Short,TD Andrews,0,0,,,,,,"",""
