version,1.7.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Sikkim
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,venue,IC-Gurunanak College Ground
info,city,
info,toss_winner,Chandigarh
info,toss_decision,bat
info,winner,Chandigarh
info,winner_runs,131
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Arslan Khan
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Bipul Sharma
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,U Kaul
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Bhagmender Lather
info,player,Sikkim,Varun Sood
info,player,Sikkim,Anureet Singh
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Nitesh Gupta
info,player,Sikkim,Rajiv Darjee
info,player,Sikkim,Mandup Bhutia
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ajay Pradhan
info,registry,people,Ajay Pradhan,700edf8d
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Arslan Khan,4b6f8814
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Nitesh Gupta,a398b8c2
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Rajiv Darjee,b6e96180
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,U Kaul,622cc511
info,registry,people,Varun Sood,23639793
ball,1,0.1,Chandigarh,M Vohra,Arslan Khan,Varun Sood,0,0,,,,,,"",""
ball,1,0.2,Chandigarh,M Vohra,Arslan Khan,Varun Sood,4,0,,,,,,"",""
ball,1,0.3,Chandigarh,M Vohra,Arslan Khan,Varun Sood,1,0,,,,,,"",""
ball,1,0.4,Chandigarh,Arslan Khan,M Vohra,Varun Sood,2,0,,,,,,"",""
ball,1,0.5,Chandigarh,Arslan Khan,M Vohra,Varun Sood,4,0,,,,,,"",""
ball,1,0.6,Chandigarh,Arslan Khan,M Vohra,Varun Sood,0,0,,,,,,"",""
ball,1,1.1,Chandigarh,M Vohra,Arslan Khan,Anureet Singh,0,0,,,,,,"",""
ball,1,1.2,Chandigarh,M Vohra,Arslan Khan,Anureet Singh,4,0,,,,,,"",""
ball,1,1.3,Chandigarh,M Vohra,Arslan Khan,Anureet Singh,0,0,,,,,,"",""
ball,1,1.4,Chandigarh,M Vohra,Arslan Khan,Anureet Singh,1,0,,,,,,"",""
ball,1,1.5,Chandigarh,Arslan Khan,M Vohra,Anureet Singh,1,0,,,,,,"",""
ball,1,1.6,Chandigarh,M Vohra,Arslan Khan,Anureet Singh,4,0,,,,,,"",""
ball,1,2.1,Chandigarh,Arslan Khan,M Vohra,Varun Sood,1,0,,,,,,"",""
ball,1,2.2,Chandigarh,M Vohra,Arslan Khan,Varun Sood,0,0,,,,,,"",""
ball,1,2.3,Chandigarh,M Vohra,Arslan Khan,Varun Sood,0,0,,,,,,"",""
ball,1,2.4,Chandigarh,M Vohra,Arslan Khan,Varun Sood,1,0,,,,,,"",""
ball,1,2.5,Chandigarh,Arslan Khan,M Vohra,Varun Sood,4,0,,,,,,"",""
ball,1,2.6,Chandigarh,Arslan Khan,M Vohra,Varun Sood,6,0,,,,,,"",""
ball,1,3.1,Chandigarh,M Vohra,Arslan Khan,Palzor Tamang,4,0,,,,,,"",""
ball,1,3.2,Chandigarh,M Vohra,Arslan Khan,Palzor Tamang,0,0,,,,,,bowled,M Vohra
ball,1,3.3,Chandigarh,Shivam Bhambri,Arslan Khan,Palzor Tamang,4,0,,,,,,"",""
ball,1,3.4,Chandigarh,Shivam Bhambri,Arslan Khan,Palzor Tamang,0,0,,,,,,"",""
ball,1,3.5,Chandigarh,Shivam Bhambri,Arslan Khan,Palzor Tamang,4,0,,,,,,"",""
ball,1,3.6,Chandigarh,Shivam Bhambri,Arslan Khan,Palzor Tamang,0,0,,,,,,"",""
ball,1,4.1,Chandigarh,Arslan Khan,Shivam Bhambri,Nitesh Gupta,1,0,,,,,,"",""
ball,1,4.2,Chandigarh,Shivam Bhambri,Arslan Khan,Nitesh Gupta,1,0,,,,,,"",""
ball,1,4.3,Chandigarh,Arslan Khan,Shivam Bhambri,Nitesh Gupta,0,0,,,,,,caught,Arslan Khan
ball,1,4.4,Chandigarh,Ankit Kaushik,Shivam Bhambri,Nitesh Gupta,0,1,1,,,,,"",""
ball,1,4.5,Chandigarh,Ankit Kaushik,Shivam Bhambri,Nitesh Gupta,1,0,,,,,,"",""
ball,1,4.6,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,0,0,,,,,,"",""
ball,1,4.7,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,0,0,,,,,,"",""
ball,1,5.1,Chandigarh,Ankit Kaushik,Shivam Bhambri,Anureet Singh,1,0,,,,,,"",""
ball,1,5.2,Chandigarh,Shivam Bhambri,Ankit Kaushik,Anureet Singh,1,0,,,,,,"",""
ball,1,5.3,Chandigarh,Ankit Kaushik,Shivam Bhambri,Anureet Singh,0,0,,,,,,"",""
ball,1,5.4,Chandigarh,Ankit Kaushik,Shivam Bhambri,Anureet Singh,0,0,,,,,,"",""
ball,1,5.5,Chandigarh,Ankit Kaushik,Shivam Bhambri,Anureet Singh,1,0,,,,,,"",""
ball,1,5.6,Chandigarh,Shivam Bhambri,Ankit Kaushik,Anureet Singh,1,0,,,,,,"",""
ball,1,6.1,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,1,0,,,,,,"",""
ball,1,6.2,Chandigarh,Ankit Kaushik,Shivam Bhambri,Nitesh Gupta,1,0,,,,,,"",""
ball,1,6.3,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,1,0,,,,,,"",""
ball,1,6.4,Chandigarh,Ankit Kaushik,Shivam Bhambri,Nitesh Gupta,1,0,,,,,,"",""
ball,1,6.5,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,0,0,,,,,,"",""
ball,1,6.6,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,0,2,2,,,,,"",""
ball,1,6.7,Chandigarh,Ankit Kaushik,Shivam Bhambri,Nitesh Gupta,1,0,,,,,,"",""
ball,1,7.1,Chandigarh,Ankit Kaushik,Shivam Bhambri,Rajiv Darjee,0,0,,,,,,"",""
ball,1,7.2,Chandigarh,Ankit Kaushik,Shivam Bhambri,Rajiv Darjee,1,0,,,,,,"",""
ball,1,7.3,Chandigarh,Shivam Bhambri,Ankit Kaushik,Rajiv Darjee,6,0,,,,,,"",""
ball,1,7.4,Chandigarh,Shivam Bhambri,Ankit Kaushik,Rajiv Darjee,1,0,,,,,,"",""
ball,1,7.5,Chandigarh,Ankit Kaushik,Shivam Bhambri,Rajiv Darjee,2,0,,,,,,"",""
ball,1,7.6,Chandigarh,Ankit Kaushik,Shivam Bhambri,Rajiv Darjee,1,0,,,,,,"",""
ball,1,8.1,Chandigarh,Ankit Kaushik,Shivam Bhambri,Nitesh Gupta,1,0,,,,,,"",""
ball,1,8.2,Chandigarh,Shivam Bhambri,Ankit Kaushik,Nitesh Gupta,1,0,,,,,,"",""
