version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,male
info,season,2024/25
info,date,2025/01/07
info,event,Big Bash League
info,match_number,26
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,TS Rogers
info,umpire,SAJ Craig
info,umpire,SE Dionysius
info,reserve_umpire,J Thomas
info,tv_umpire,Troy Penman
info,match_referee,SJ Davis
info,winner,Melbourne Renegades
info,winner_wickets,4
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,LR Morris
info,player,Melbourne Renegades,TL Seifert
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,JG Bethell
info,player,Melbourne Renegades,LJ Evans
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,TS Rogers
info,player,Melbourne Renegades,GS Sandhu
info,player,Melbourne Renegades,JW Wells
info,player,Melbourne Renegades,A Zampa
info,player,Melbourne Renegades,KW Richardson
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,C Connolly,fe366f34
info,registry,people,FH Allen,bf74b130
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Thomas,118c3b91
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JG Bethell,3c55c703
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JW Wells,8bdac857
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LJ Evans,1c513d54
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Harris,9e85455c
info,registry,people,NR Hobson,4312e0fd
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Perth Scorchers,AM Hardie,FH Allen,TS Rogers,0,1,1,,,,,"",""
ball,1,0.2,Perth Scorchers,AM Hardie,FH Allen,TS Rogers,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,AM Hardie,FH Allen,TS Rogers,3,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,FH Allen,AM Hardie,TS Rogers,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,FH Allen,AM Hardie,TS Rogers,4,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,FH Allen,AM Hardie,TS Rogers,6,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,FH Allen,AM Hardie,TS Rogers,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,AM Hardie,FH Allen,GS Sandhu,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,AM Hardie,FH Allen,GS Sandhu,1,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,FH Allen,AM Hardie,GS Sandhu,2,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,FH Allen,AM Hardie,GS Sandhu,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,FH Allen,AM Hardie,GS Sandhu,0,1,1,,,,,"",""
ball,1,1.6,Perth Scorchers,FH Allen,AM Hardie,GS Sandhu,2,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,FH Allen,AM Hardie,GS Sandhu,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,FH Allen,AM Hardie,W Sutherland,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,FH Allen,AM Hardie,W Sutherland,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,FH Allen,AM Hardie,W Sutherland,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,FH Allen,AM Hardie,W Sutherland,0,0,,,,,,caught,FH Allen
ball,1,2.5,Perth Scorchers,MR Marsh,AM Hardie,W Sutherland,0,0,,,,,,lbw,MR Marsh
ball,1,2.6,Perth Scorchers,C Connolly,AM Hardie,W Sutherland,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,AM Hardie,C Connolly,TS Rogers,4,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,AM Hardie,C Connolly,TS Rogers,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,C Connolly,AM Hardie,TS Rogers,0,0,,,,,,bowled,C Connolly
ball,1,3.4,Perth Scorchers,AJ Turner,AM Hardie,TS Rogers,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,AJ Turner,AM Hardie,TS Rogers,4,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,AJ Turner,AM Hardie,TS Rogers,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,AM Hardie,AJ Turner,W Sutherland,0,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,AM Hardie,AJ Turner,W Sutherland,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,AM Hardie,AJ Turner,W Sutherland,4,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,AM Hardie,AJ Turner,W Sutherland,0,1,,,,1,,"",""
ball,1,4.5,Perth Scorchers,AJ Turner,AM Hardie,W Sutherland,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,AM Hardie,AJ Turner,W Sutherland,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,AJ Turner,AM Hardie,GS Sandhu,0,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,AJ Turner,AM Hardie,GS Sandhu,1,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,AM Hardie,AJ Turner,GS Sandhu,0,1,1,,,,,"",""
ball,1,5.4,Perth Scorchers,AM Hardie,AJ Turner,GS Sandhu,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,AJ Turner,AM Hardie,GS Sandhu,0,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,AJ Turner,AM Hardie,GS Sandhu,0,0,,,,,,"",""
ball,1,5.7,Perth Scorchers,AJ Turner,AM Hardie,GS Sandhu,1,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,AJ Turner,AM Hardie,KW Richardson,1,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,AM Hardie,AJ Turner,KW Richardson,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,AJ Turner,AM Hardie,KW Richardson,0,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,AJ Turner,AM Hardie,KW Richardson,0,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,AJ Turner,AM Hardie,KW Richardson,0,0,,,,,,bowled,AJ Turner
ball,1,6.6,Perth Scorchers,NR Hobson,AM Hardie,KW Richardson,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,NR Hobson,AM Hardie,TS Rogers,0,0,,,,,,"",""
