version,1.6.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Pakistan Super League
info,match_number,14
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Hasan Ali
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_wickets,5
info,player,Multan Sultans,Umar Siddiq
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,DT Christian
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,Hammad Azam
info,player,Multan Sultans,CJ Green
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Sameen Gul
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DT Christian,2a2e6343
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,J Charles,09a9d073
info,registry,people,JM Vince,a15618fe
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,Umar Siddiq,8efab8ed
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Multan Sultans,Umar Siddiq,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,1,0.2,Multan Sultans,JM Vince,Umar Siddiq,Hasan Ali,0,0,,,,,,bowled,JM Vince
ball,1,0.3,Multan Sultans,J Charles,Umar Siddiq,Hasan Ali,1,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Umar Siddiq,J Charles,Hasan Ali,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Umar Siddiq,J Charles,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Umar Siddiq,J Charles,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,2,0,,,,,,"",""
ball,1,1.3,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,5,5,,,,,"",""
ball,1,1.5,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,1,1,,,,,"",""
ball,1,1.6,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,0,,,,,,"",""
ball,1,1.7,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,0,,,,,,"",""
ball,1,1.8,Multan Sultans,J Charles,Umar Siddiq,Sameen Gul,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Umar Siddiq,J Charles,Hasan Ali,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,J Charles,Umar Siddiq,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Umar Siddiq,J Charles,Hasan Ali,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,J Charles,Umar Siddiq,Hasan Ali,4,0,,,,,,"",""
ball,1,2.5,Multan Sultans,J Charles,Umar Siddiq,Hasan Ali,0,0,,,,,,"",""
ball,1,2.6,Multan Sultans,J Charles,Umar Siddiq,Hasan Ali,1,0,,,,,,"",""
ball,1,3.1,Multan Sultans,J Charles,Umar Siddiq,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.2,Multan Sultans,J Charles,Umar Siddiq,Wahab Riaz,4,0,,,,,,"",""
ball,1,3.3,Multan Sultans,J Charles,Umar Siddiq,Wahab Riaz,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Umar Siddiq,J Charles,Wahab Riaz,0,0,,,,,,"",""
