version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2024
info,date,2024/06/19
info,event,Charlotte Edwards Cup
info,match_number,40
info,venue,"Royal Brunswick Ground, Hove, Brighton"
info,city,Brighton
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,F Richards
info,umpire,JC Tredwell
info,match_referee,DA Cosker
info,winner,Southern Vipers
info,winner_runs,113
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,South East Stars,BF Smith
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,NE Farrant
info,player,South East Stars,K Moore
info,player,South East Stars,A Stonehouse
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,E Jones
info,player,South East Stars,CAE Hill
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,DA Cosker,aac9f784
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,F Richards,0313fec0
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GL Adams,7b1f2542
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,LCN Smith,340202b0
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Southby,bbe1525d
ball,1,0.1,Southern Vipers,ME Bouchier,DN Wyatt,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,ME Bouchier,DN Wyatt,A Stonehouse,1,0,,,,,,"",""
ball,1,0.3,Southern Vipers,DN Wyatt,ME Bouchier,A Stonehouse,0,1,,,,1,,"",""
ball,1,0.4,Southern Vipers,ME Bouchier,DN Wyatt,A Stonehouse,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,ME Bouchier,DN Wyatt,A Stonehouse,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,ME Bouchier,DN Wyatt,A Stonehouse,4,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,DN Wyatt,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,ME Bouchier,NE Farrant,1,0,,,,,,"",""
ball,1,1.4,Southern Vipers,ME Bouchier,DN Wyatt,NE Farrant,1,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,ME Bouchier,NE Farrant,0,1,,1,,,,"",""
ball,1,1.6,Southern Vipers,DN Wyatt,ME Bouchier,NE Farrant,0,0,,,,,,caught,DN Wyatt
ball,1,1.7,Southern Vipers,CR Knott,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,ME Bouchier,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,ME Bouchier,CR Knott,A Stonehouse,4,0,,,,,,"",""
ball,1,2.4,Southern Vipers,ME Bouchier,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,ME Bouchier,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,ME Bouchier,CR Knott,A Stonehouse,1,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,CR Knott,E Jones,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,ME Bouchier,CR Knott,E Jones,4,0,,,,,,"",""
