version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2022/23
info,date,2023/01/20
info,event,Big Bash League
info,match_number,49
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,MG Neser
info,umpire,BNJ Oxenford
info,umpire,SE Dionysius
info,reserve_umpire,M Mellifont
info,tv_umpire,DM Koch
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_runs,12
info,player,Brisbane Heat,UT Khawaja
info,player,Brisbane Heat,J Brown
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,SR Hain
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,MP Kuhnemann
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,Z Crawley
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,Faheem Ashraf
info,player,Hobart Hurricanes,JS Paris
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,RP Meredith
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,J Brown,647e7d44
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Mellifont,41729aa5
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RP Meredith,64775749
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SR Hain,67b9536c
info,registry,people,TH David,f1f99156
info,registry,people,UT Khawaja,331ea488
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Brisbane Heat,UT Khawaja,J Brown,RP Meredith,2,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,UT Khawaja,J Brown,RP Meredith,1,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,J Brown,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,J Brown,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,J Brown,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,J Brown,UT Khawaja,RP Meredith,0,0,,,,,,bowled,J Brown
ball,1,1.1,Brisbane Heat,UT Khawaja,M Labuschagne,JS Paris,0,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,UT Khawaja,M Labuschagne,JS Paris,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,UT Khawaja,M Labuschagne,JS Paris,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,UT Khawaja,M Labuschagne,JS Paris,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,UT Khawaja,M Labuschagne,JS Paris,1,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,M Labuschagne,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,4,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,1,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,M Labuschagne,UT Khawaja,RP Meredith,4,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,M Labuschagne,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,4,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,0,1,,,,1,,"",""
ball,1,3.3,Brisbane Heat,M Labuschagne,UT Khawaja,NT Ellis,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,4,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,0,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,1,0,,,,,,"",""
