version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,date,2019/11/13
info,date,2019/11/14
info,date,2019/11/15
info,event,Marsh Sheffield Shield
info,match_number,12
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,umpire,JD Ward
info,umpire,SAJ Craig
info,match_referee,D Talalla
info,winner,Queensland
info,winner_runs,59
info,player,Queensland,BE Street
info,player,Queensland,MT Renshaw
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,NA McSweeney
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,CJ Gannon
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,BL Edwards
info,player,Victoria,MW Short
info,player,Victoria,EM Vines
info,player,Victoria,PSP Handscomb
info,player,Victoria,AJ Finch
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,JL Pattinson
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,JM Holland
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BE Street,3d4ad40e
info,registry,people,BL Edwards,5c5050f3
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Tremain,96824e68
info,registry,people,CR Hemphrey,79650e45
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,EM Vines,2c33efba
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,0.2,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,0.3,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,0.4,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,0.5,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,0.6,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,1.1,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,1.2,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,1.3,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,1.4,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,1.5,Queensland,MT Renshaw,BE Street,PM Siddle,1,0,,,,,,"",""
ball,1,1.6,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,2.1,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,2.2,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,2.3,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,2.4,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,2.5,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,2.6,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,3.1,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,3.3,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,3.4,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,3.5,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,3.6,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,4.1,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,4.2,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,4.3,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,4.4,Queensland,MT Renshaw,BE Street,JL Pattinson,1,0,,,,,,"",""
ball,1,4.5,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,4.6,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,5.1,Queensland,MT Renshaw,BE Street,PM Siddle,2,0,,,,,,"",""
ball,1,5.2,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,5.3,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,5.4,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,5.5,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,5.6,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,6.1,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,6.2,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,6.3,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,6.4,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,6.5,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,6.6,Queensland,BE Street,MT Renshaw,CP Tremain,4,0,,,,,,"",""
ball,1,7.1,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,7.2,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,7.3,Queensland,MT Renshaw,BE Street,PM Siddle,3,1,,1,,,,"",""
ball,1,7.4,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,7.5,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,7.6,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,7.7,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,8.1,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,8.2,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,8.3,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,8.4,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,8.5,Queensland,MT Renshaw,BE Street,CP Tremain,1,0,,,,,,"",""
ball,1,8.6,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,9.1,Queensland,MT Renshaw,BE Street,PM Siddle,0,0,,,,,,"",""
ball,1,9.2,Queensland,MT Renshaw,BE Street,PM Siddle,2,0,,,,,,"",""
ball,1,9.3,Queensland,MT Renshaw,BE Street,PM Siddle,1,0,,,,,,"",""
ball,1,9.4,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,9.5,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,9.6,Queensland,BE Street,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,10.1,Queensland,MT Renshaw,BE Street,CP Tremain,1,0,,,,,,"",""
ball,1,10.2,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,10.3,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,10.4,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,10.5,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,10.6,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,11.1,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,11.2,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,11.3,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,11.4,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,11.5,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,11.6,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,12.1,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,12.2,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,12.3,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,12.4,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,12.5,Queensland,BE Street,MT Renshaw,CP Tremain,0,0,,,,,,"",""
ball,1,12.6,Queensland,BE Street,MT Renshaw,CP Tremain,0,1,,,,1,,"",""
ball,1,13.1,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,13.2,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,13.3,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,13.4,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,13.5,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,13.6,Queensland,BE Street,MT Renshaw,JL Pattinson,2,0,,,,,,"",""
ball,1,14.1,Queensland,MT Renshaw,BE Street,CP Tremain,2,0,,,,,,"",""
ball,1,14.2,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,14.3,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,14.4,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,14.5,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,14.6,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,15.1,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,15.2,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,15.3,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,15.4,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,15.5,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,15.6,Queensland,BE Street,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,16.1,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,16.2,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,16.3,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,16.4,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,16.5,Queensland,MT Renshaw,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,16.6,Queensland,MT Renshaw,BE Street,CP Tremain,3,0,,,,,,"",""
ball,1,17.1,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,17.2,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,17.3,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,17.4,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,17.5,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,17.6,Queensland,MT Renshaw,BE Street,JL Pattinson,0,0,,,,,,"",""
ball,1,18.1,Queensland,BE Street,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,18.2,Queensland,BE Street,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,18.3,Queensland,BE Street,MT Renshaw,W Sutherland,0,0,,,,,,caught,BE Street
ball,1,18.4,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,18.5,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,18.6,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,19.1,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,19.2,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,19.3,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,19.4,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,19.5,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,4,0,,,,,,"",""
ball,1,19.6,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,20.1,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,20.2,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,20.3,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,20.4,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,20.5,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,20.6,Queensland,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,21.1,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,21.2,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,21.3,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,21.4,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,0,0,,,,,,"",""
ball,1,21.5,Queensland,MT Renshaw,M Labuschagne,JL Pattinson,1,0,,,,,,"",""
ball,1,21.6,Queensland,M Labuschagne,MT Renshaw,JL Pattinson,0,0,,,,,,"",""
ball,1,22.1,Queensland,MT Renshaw,M Labuschagne,W Sutherland,0,0,,,,,,"",""
ball,1,22.2,Queensland,MT Renshaw,M Labuschagne,W Sutherland,0,0,,,,,,"",""
ball,1,22.3,Queensland,MT Renshaw,M Labuschagne,W Sutherland,0,0,,,,,,"",""
ball,1,22.4,Queensland,MT Renshaw,M Labuschagne,W Sutherland,0,0,,,,,,"",""
ball,1,22.5,Queensland,MT Renshaw,M Labuschagne,W Sutherland,0,0,,,,,,"",""
ball,1,22.6,Queensland,MT Renshaw,M Labuschagne,W Sutherland,0,0,,,,,,"",""
ball,1,23.1,Queensland,M Labuschagne,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,23.2,Queensland,M Labuschagne,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,23.3,Queensland,M Labuschagne,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,23.4,Queensland,M Labuschagne,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,23.5,Queensland,M Labuschagne,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,23.6,Queensland,M Labuschagne,MT Renshaw,PM Siddle,0,0,,,,,,"",""
ball,1,24.1,Queensland,MT Renshaw,M Labuschagne,W Sutherland,2,0,,,,,,"",""
