version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Gujarat
info,gender,male
info,season,2018/19
info,date,2019/03/11
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Railways
info,toss_decision,bat
info,winner,Gujarat
info,winner_wickets,7
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Gandhar Bhatawadekar
info,player,Railways,Amit Chopra
info,player,Railways,Prashant Awasthi
info,player,Railways,AG Paunikar
info,player,Railways,Anureet Singh
info,player,Railways,Harsh Tyagi
info,player,Railways,Amit Mishra
info,player,Railways,Manjeet Singh
info,player,Railways,Ambikeshwar Mishra
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Tejas Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Karan Patel
info,player,Gujarat,Hemang Patel
info,player,Gujarat,AR Patel
info,player,Gujarat,PA Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Piyush Tanwar
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,KB Panchal
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,AG Paunikar,3a02626a
info,registry,people,AR Patel,2e171977
info,registry,people,Ambikeshwar Mishra,e1e6299a
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Gandhar Bhatawadekar,80beeaa1
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,KB Panchal,eae999f9
info,registry,people,Karan Patel,a18da10f
info,registry,people,Manjeet Singh,c2c97df0
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Piyush Tanwar,9c53babc
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,Tejas Patel,76ed445f
ball,1,0.1,Railways,Mrunal Devdhar,Pratham Singh,A Nagwaswalla,0,0,,,,,,caught,Mrunal Devdhar
ball,1,0.2,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.3,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,0,1,1,,,,,"",""
ball,1,0.4,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.5,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.6,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.7,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,4,0,,,,,,"",""
ball,1,1.1,Railways,Pratham Singh,Gandhar Bhatawadekar,Tejas Patel,4,0,,,,,,"",""
ball,1,1.2,Railways,Pratham Singh,Gandhar Bhatawadekar,Tejas Patel,4,0,,,,,,"",""
ball,1,1.3,Railways,Pratham Singh,Gandhar Bhatawadekar,Tejas Patel,1,0,,,,,,"",""
ball,1,1.4,Railways,Gandhar Bhatawadekar,Pratham Singh,Tejas Patel,0,0,,,,,,"",""
ball,1,1.5,Railways,Gandhar Bhatawadekar,Pratham Singh,Tejas Patel,0,0,,,,,,"",""
ball,1,1.6,Railways,Gandhar Bhatawadekar,Pratham Singh,Tejas Patel,1,0,,,,,,"",""
ball,1,2.1,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.2,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,6,0,,,,,,"",""
ball,1,2.3,Railways,Gandhar Bhatawadekar,Pratham Singh,A Nagwaswalla,1,0,,,,,,"",""
ball,1,2.4,Railways,Pratham Singh,Gandhar Bhatawadekar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.5,Railways,Pratham Singh,Gandhar Bhatawadekar,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.6,Railways,Pratham Singh,Gandhar Bhatawadekar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.1,Railways,Gandhar Bhatawadekar,Pratham Singh,Tejas Patel,0,0,,,,,,lbw,Gandhar Bhatawadekar
ball,1,3.2,Railways,Amit Chopra,Pratham Singh,Tejas Patel,0,0,,,,,,"",""
ball,1,3.3,Railways,Amit Chopra,Pratham Singh,Tejas Patel,1,0,,,,,,"",""
ball,1,3.4,Railways,Pratham Singh,Amit Chopra,Tejas Patel,0,1,1,,,,,"",""
ball,1,3.5,Railways,Pratham Singh,Amit Chopra,Tejas Patel,1,0,,,,,,"",""
ball,1,3.6,Railways,Amit Chopra,Pratham Singh,Tejas Patel,0,0,,,,,,"",""
ball,1,3.7,Railways,Amit Chopra,Pratham Singh,Tejas Patel,1,0,,,,,,"",""
ball,1,4.1,Railways,Amit Chopra,Pratham Singh,PP Chawla,0,0,,,,,,"",""
ball,1,4.2,Railways,Amit Chopra,Pratham Singh,PP Chawla,0,0,,,,,,bowled,Amit Chopra
ball,1,4.3,Railways,Prashant Awasthi,Pratham Singh,PP Chawla,0,0,,,,,,"",""
ball,1,4.4,Railways,Prashant Awasthi,Pratham Singh,PP Chawla,1,0,,,,,,"",""
ball,1,4.5,Railways,Pratham Singh,Prashant Awasthi,PP Chawla,0,0,,,,,,"",""
ball,1,4.6,Railways,Pratham Singh,Prashant Awasthi,PP Chawla,1,0,,,,,,"",""
ball,1,5.1,Railways,Pratham Singh,Prashant Awasthi,Karan Patel,0,0,,,,,,"",""
ball,1,5.2,Railways,Pratham Singh,Prashant Awasthi,Karan Patel,0,0,,,,,,run out,Prashant Awasthi
ball,1,5.3,Railways,Pratham Singh,AG Paunikar,Karan Patel,0,0,,,,,,bowled,Pratham Singh
ball,1,5.4,Railways,Anureet Singh,AG Paunikar,Karan Patel,0,0,,,,,,"",""
ball,1,5.5,Railways,Anureet Singh,AG Paunikar,Karan Patel,0,0,,,,,,"",""
ball,1,5.6,Railways,Anureet Singh,AG Paunikar,Karan Patel,0,0,,,,,,"",""
ball,1,6.1,Railways,AG Paunikar,Anureet Singh,PP Chawla,0,0,,,,,,"",""
ball,1,6.2,Railways,AG Paunikar,Anureet Singh,PP Chawla,0,0,,,,,,"",""
ball,1,6.3,Railways,AG Paunikar,Anureet Singh,PP Chawla,1,0,,,,,,"",""
ball,1,6.4,Railways,Anureet Singh,AG Paunikar,PP Chawla,1,0,,,,,,"",""
ball,1,6.5,Railways,AG Paunikar,Anureet Singh,PP Chawla,2,0,,,,,,"",""
ball,1,6.6,Railways,AG Paunikar,Anureet Singh,PP Chawla,0,0,,,,,,"",""
ball,1,7.1,Railways,Anureet Singh,AG Paunikar,Karan Patel,0,0,,,,,,"",""
ball,1,7.2,Railways,Anureet Singh,AG Paunikar,Karan Patel,4,0,,,,,,"",""
ball,1,7.3,Railways,Anureet Singh,AG Paunikar,Karan Patel,1,0,,,,,,"",""
ball,1,7.4,Railways,AG Paunikar,Anureet Singh,Karan Patel,0,0,,,,,,"",""
ball,1,7.5,Railways,AG Paunikar,Anureet Singh,Karan Patel,1,0,,,,,,"",""
ball,1,7.6,Railways,Anureet Singh,AG Paunikar,Karan Patel,0,0,,,,,,"",""
ball,1,8.1,Railways,AG Paunikar,Anureet Singh,Hemang Patel,0,0,,,,,,"",""
ball,1,8.2,Railways,AG Paunikar,Anureet Singh,Hemang Patel,0,0,,,,,,"",""
ball,1,8.3,Railways,AG Paunikar,Anureet Singh,Hemang Patel,1,0,,,,,,"",""
ball,1,8.4,Railways,Anureet Singh,AG Paunikar,Hemang Patel,0,0,,,,,,"",""
ball,1,8.5,Railways,Anureet Singh,AG Paunikar,Hemang Patel,0,1,1,,,,,"",""
ball,1,8.6,Railways,Anureet Singh,AG Paunikar,Hemang Patel,4,0,,,,,,"",""
ball,1,8.7,Railways,Anureet Singh,AG Paunikar,Hemang Patel,1,0,,,,,,"",""
ball,1,9.1,Railways,Anureet Singh,AG Paunikar,AR Patel,0,0,,,,,,"",""
ball,1,9.2,Railways,Anureet Singh,AG Paunikar,AR Patel,0,0,,,,,,"",""
ball,1,9.3,Railways,Anureet Singh,AG Paunikar,AR Patel,0,0,,,,,,"",""
