version,1.7.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2023/24
info,date,2023/12/21
info,event,India tour of South Africa
info,match_number,3
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SV Samson
info,umpire,Ahsan Raza
info,umpire,A Paleker
info,reserve_umpire,Stephen Harris
info,tv_umpire,BP Jele
info,match_referee,BC Broad
info,winner,India
info,winner_runs,78
info,player,India,RM Patidar
info,player,India,B Sai Sudharsan
info,player,India,SV Samson
info,player,India,KL Rahul
info,player,India,Tilak Varma
info,player,India,RK Singh
info,player,India,AR Patel
info,player,India,Washington Sundar
info,player,India,Arshdeep Singh
info,player,India,Avesh Khan
info,player,India,Mukesh Kumar
info,player,South Africa,RR Hendricks
info,player,South Africa,T de Zorzi
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,PWA Mulder
info,player,South Africa,KA Maharaj
info,player,South Africa,BE Hendricks
info,player,South Africa,LB Williams
info,player,South Africa,N Burger
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,AR Patel,2e171977
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Avesh Khan,eef2536f
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LB Williams,a1d95bd8
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,N Burger,465aa633
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Singh,0a509d6b
info,registry,people,RM Patidar,c740ea83
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,India,RM Patidar,B Sai Sudharsan,N Burger,0,0,,,,,,"",""
ball,1,0.2,India,RM Patidar,B Sai Sudharsan,N Burger,0,1,1,,,,,"",""
ball,1,0.3,India,RM Patidar,B Sai Sudharsan,N Burger,0,1,,,,1,,"",""
ball,1,0.4,India,B Sai Sudharsan,RM Patidar,N Burger,0,0,,,,,,"",""
ball,1,0.5,India,B Sai Sudharsan,RM Patidar,N Burger,0,0,,,,,,"",""
ball,1,0.6,India,B Sai Sudharsan,RM Patidar,N Burger,3,0,,,,,,"",""
ball,1,0.7,India,RM Patidar,B Sai Sudharsan,N Burger,0,0,,,,,,"",""
ball,1,1.1,India,B Sai Sudharsan,RM Patidar,LB Williams,1,0,,,,,,"",""
ball,1,1.2,India,RM Patidar,B Sai Sudharsan,LB Williams,4,0,,,,,,"",""
ball,1,1.3,India,RM Patidar,B Sai Sudharsan,LB Williams,2,0,,,,,,"",""
ball,1,1.4,India,RM Patidar,B Sai Sudharsan,LB Williams,0,0,,,,,,"",""
ball,1,1.5,India,RM Patidar,B Sai Sudharsan,LB Williams,4,0,,,,,,"",""
ball,1,1.6,India,RM Patidar,B Sai Sudharsan,LB Williams,1,0,,,,,,"",""
ball,1,2.1,India,RM Patidar,B Sai Sudharsan,N Burger,1,0,,,,,,"",""
ball,1,2.2,India,B Sai Sudharsan,RM Patidar,N Burger,0,0,,,,,,"",""
ball,1,2.3,India,B Sai Sudharsan,RM Patidar,N Burger,1,0,,,,,,"",""
ball,1,2.4,India,RM Patidar,B Sai Sudharsan,N Burger,0,1,1,,,,,"",""
ball,1,2.5,India,RM Patidar,B Sai Sudharsan,N Burger,0,0,,,,,,"",""
ball,1,2.6,India,RM Patidar,B Sai Sudharsan,N Burger,0,0,,,,,,"",""
ball,1,2.7,India,RM Patidar,B Sai Sudharsan,N Burger,0,0,,,,,,"",""
ball,1,3.1,India,B Sai Sudharsan,RM Patidar,LB Williams,0,0,,,,,,"",""
ball,1,3.2,India,B Sai Sudharsan,RM Patidar,LB Williams,0,0,,,,,,"",""
ball,1,3.3,India,B Sai Sudharsan,RM Patidar,LB Williams,4,0,,,,,,"",""
ball,1,3.4,India,B Sai Sudharsan,RM Patidar,LB Williams,0,0,,,,,,"",""
ball,1,3.5,India,B Sai Sudharsan,RM Patidar,LB Williams,0,0,,,,,,"",""
