version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,male
info,season,2017/18
info,date,2017/12/26
info,event,Super Smash
info,match_number,12
info,venue,Molyneux Park
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,CB Gaffaney
info,umpire,JAK Bromley
info,match_referee,RA Dykes
info,winner,Canterbury
info,winner_wickets,6
info,player,Otago,RJ Nicol
info,player,Otago,HD Rutherford
info,player,Otago,JDS Neesham
info,player,Otago,MD Craig
info,player,Otago,S Hicks
info,player,Otago,AK Kitchen
info,player,Otago,DC de Boorder
info,player,Otago,JL Finnie
info,player,Otago,N Wagner
info,player,Otago,JA Duffy
info,player,Otago,WD Barnes
info,player,Canterbury,MA Pollard
info,player,Canterbury,NM Kwant
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,TG Johnston
info,player,Canterbury,WSA Williams
info,player,Canterbury,JTA Benton
info,player,Canterbury,EJ Nuttall
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JTA Benton,05d4c10d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MD Craig,c8574282
info,registry,people,N Wagner,78adc879
info,registry,people,NM Kwant,f5ee85cf
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,S Hicks,168b4c4f
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WD Barnes,a066c01a
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Otago,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.2,Otago,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.3,Otago,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.4,Otago,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.5,Otago,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.6,Otago,RJ Nicol,HD Rutherford,CE McConchie,1,0,,,,,,"",""
ball,1,1.1,Otago,RJ Nicol,HD Rutherford,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.2,Otago,RJ Nicol,HD Rutherford,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Otago,RJ Nicol,HD Rutherford,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Otago,RJ Nicol,HD Rutherford,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,RJ Nicol,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Otago,HD Rutherford,RJ Nicol,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,RJ Nicol,CE McConchie,0,0,,,,,,"",""
ball,1,2.2,Otago,HD Rutherford,RJ Nicol,CE McConchie,0,0,,,,,,caught,HD Rutherford
ball,1,2.3,Otago,JDS Neesham,RJ Nicol,CE McConchie,1,0,,,,,,"",""
ball,1,2.4,Otago,RJ Nicol,JDS Neesham,CE McConchie,0,0,,,,,,"",""
ball,1,2.5,Otago,RJ Nicol,JDS Neesham,CE McConchie,4,0,,,,,,"",""
ball,1,2.6,Otago,RJ Nicol,JDS Neesham,CE McConchie,1,0,,,,,,"",""
ball,1,3.1,Otago,RJ Nicol,JDS Neesham,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.2,Otago,RJ Nicol,JDS Neesham,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.3,Otago,RJ Nicol,JDS Neesham,EJ Nuttall,6,0,,,,,,"",""
ball,1,3.4,Otago,RJ Nicol,JDS Neesham,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.5,Otago,RJ Nicol,JDS Neesham,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.6,Otago,JDS Neesham,RJ Nicol,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.1,Otago,RJ Nicol,JDS Neesham,CE McConchie,1,0,,,,,,"",""
ball,1,4.2,Otago,JDS Neesham,RJ Nicol,CE McConchie,1,0,,,,,,"",""
ball,1,4.3,Otago,RJ Nicol,JDS Neesham,CE McConchie,1,0,,,,,,"",""
ball,1,4.4,Otago,JDS Neesham,RJ Nicol,CE McConchie,2,0,,,,,,"",""
ball,1,4.5,Otago,JDS Neesham,RJ Nicol,CE McConchie,0,0,,,,,,"",""
ball,1,4.6,Otago,JDS Neesham,RJ Nicol,CE McConchie,6,0,,,,,,"",""
ball,1,5.1,Otago,RJ Nicol,JDS Neesham,AM Ellis,0,1,1,,,,,"",""
ball,1,5.2,Otago,RJ Nicol,JDS Neesham,AM Ellis,1,0,,,,,,"",""
ball,1,5.3,Otago,JDS Neesham,RJ Nicol,AM Ellis,0,0,,,,,,bowled,JDS Neesham
ball,1,5.4,Otago,MD Craig,RJ Nicol,AM Ellis,0,0,,,,,,"",""
ball,1,5.5,Otago,MD Craig,RJ Nicol,AM Ellis,0,0,,,,,,"",""
ball,1,5.6,Otago,MD Craig,RJ Nicol,AM Ellis,0,0,,,,,,"",""
ball,1,5.7,Otago,MD Craig,RJ Nicol,AM Ellis,1,0,,,,,,"",""
ball,1,6.1,Otago,MD Craig,RJ Nicol,CE McConchie,1,0,,,,,,"",""
ball,1,6.2,Otago,RJ Nicol,MD Craig,CE McConchie,1,0,,,,,,"",""
ball,1,6.3,Otago,MD Craig,RJ Nicol,CE McConchie,6,0,,,,,,"",""
ball,1,6.4,Otago,MD Craig,RJ Nicol,CE McConchie,1,0,,,,,,"",""
ball,1,6.5,Otago,RJ Nicol,MD Craig,CE McConchie,0,0,,,,,,"",""
ball,1,6.6,Otago,RJ Nicol,MD Craig,CE McConchie,1,0,,,,,,"",""
ball,1,7.1,Otago,RJ Nicol,MD Craig,WSA Williams,1,0,,,,,,"",""
ball,1,7.2,Otago,MD Craig,RJ Nicol,WSA Williams,2,0,,,,,,"",""
ball,1,7.3,Otago,MD Craig,RJ Nicol,WSA Williams,1,0,,,,,,"",""
ball,1,7.4,Otago,RJ Nicol,MD Craig,WSA Williams,1,0,,,,,,"",""
ball,1,7.5,Otago,MD Craig,RJ Nicol,WSA Williams,3,0,,,,,,"",""
ball,1,7.6,Otago,RJ Nicol,MD Craig,WSA Williams,0,0,,,,,,"",""
ball,1,8.1,Otago,MD Craig,RJ Nicol,TG Johnston,0,1,1,,,,,"",""
ball,1,8.2,Otago,MD Craig,RJ Nicol,TG Johnston,1,0,,,,,,"",""
ball,1,8.3,Otago,RJ Nicol,MD Craig,TG Johnston,0,0,,,,,,"",""
ball,1,8.4,Otago,RJ Nicol,MD Craig,TG Johnston,0,0,,,,,,"",""
ball,1,8.5,Otago,RJ Nicol,MD Craig,TG Johnston,1,0,,,,,,"",""
ball,1,8.6,Otago,MD Craig,RJ Nicol,TG Johnston,2,0,,,,,,"",""
ball,1,8.7,Otago,MD Craig,RJ Nicol,TG Johnston,0,0,,,,,,"",""
ball,1,9.1,Otago,RJ Nicol,MD Craig,AM Ellis,1,0,,,,,,"",""
ball,1,9.2,Otago,MD Craig,RJ Nicol,AM Ellis,1,0,,,,,,"",""
ball,1,9.3,Otago,RJ Nicol,MD Craig,AM Ellis,1,0,,,,,,"",""
ball,1,9.4,Otago,MD Craig,RJ Nicol,AM Ellis,0,0,,,,,,"",""
ball,1,9.5,Otago,MD Craig,RJ Nicol,AM Ellis,0,0,,,,,,bowled,MD Craig
ball,1,9.6,Otago,S Hicks,RJ Nicol,AM Ellis,0,0,,,,,,"",""
ball,1,10.1,Otago,RJ Nicol,S Hicks,TG Johnston,1,0,,,,,,"",""
ball,1,10.2,Otago,S Hicks,RJ Nicol,TG Johnston,0,0,,,,,,"",""
ball,1,10.3,Otago,S Hicks,RJ Nicol,TG Johnston,1,0,,,,,,"",""
ball,1,10.4,Otago,RJ Nicol,S Hicks,TG Johnston,1,0,,,,,,"",""
ball,1,10.5,Otago,S Hicks,RJ Nicol,TG Johnston,0,0,,,,,,"",""
ball,1,10.6,Otago,S Hicks,RJ Nicol,TG Johnston,0,0,,,,,,"",""
ball,1,11.1,Otago,RJ Nicol,S Hicks,EJ Nuttall,0,0,,,,,,"",""
ball,1,11.2,Otago,RJ Nicol,S Hicks,EJ Nuttall,0,0,,,,,,"",""
ball,1,11.3,Otago,RJ Nicol,S Hicks,EJ Nuttall,1,0,,,,,,"",""
ball,1,11.4,Otago,S Hicks,RJ Nicol,EJ Nuttall,1,0,,,,,,"",""
ball,1,11.5,Otago,RJ Nicol,S Hicks,EJ Nuttall,0,0,,,,,,"",""
ball,1,11.6,Otago,RJ Nicol,S Hicks,EJ Nuttall,4,0,,,,,,"",""
ball,1,12.1,Otago,S Hicks,RJ Nicol,JTA Benton,4,0,,,,,,"",""
ball,1,12.2,Otago,S Hicks,RJ Nicol,JTA Benton,6,0,,,,,,"",""
ball,1,12.3,Otago,S Hicks,RJ Nicol,JTA Benton,1,0,,,,,,"",""
ball,1,12.4,Otago,RJ Nicol,S Hicks,JTA Benton,2,0,,,,,,"",""
ball,1,12.5,Otago,RJ Nicol,S Hicks,JTA Benton,1,0,,,,,,"",""
ball,1,12.6,Otago,S Hicks,RJ Nicol,JTA Benton,1,0,,,,,,"",""
ball,1,13.1,Otago,S Hicks,RJ Nicol,AM Ellis,0,0,,,,,,"",""
ball,1,13.2,Otago,S Hicks,RJ Nicol,AM Ellis,1,0,,,,,,"",""
ball,1,13.3,Otago,RJ Nicol,S Hicks,AM Ellis,0,0,,,,,,"",""
ball,1,13.4,Otago,RJ Nicol,S Hicks,AM Ellis,1,0,,,,,,"",""
ball,1,13.5,Otago,S Hicks,RJ Nicol,AM Ellis,2,0,,,,,,"",""
ball,1,13.6,Otago,S Hicks,RJ Nicol,AM Ellis,0,1,1,,,,,"",""
ball,1,13.7,Otago,S Hicks,RJ Nicol,AM Ellis,2,0,,,,,,"",""
ball,1,14.1,Otago,RJ Nicol,S Hicks,TG Johnston,6,0,,,,,,"",""
ball,1,14.2,Otago,RJ Nicol,S Hicks,TG Johnston,1,0,,,,,,"",""
ball,1,14.3,Otago,S Hicks,RJ Nicol,TG Johnston,0,0,,,,,,stumped,S Hicks
ball,1,14.4,Otago,AK Kitchen,RJ Nicol,TG Johnston,1,0,,,,,,"",""
ball,1,14.5,Otago,RJ Nicol,AK Kitchen,TG Johnston,1,0,,,,,,"",""
ball,1,14.6,Otago,AK Kitchen,RJ Nicol,TG Johnston,1,0,,,,,,"",""
ball,1,15.1,Otago,AK Kitchen,RJ Nicol,WSA Williams,1,0,,,,,,"",""
ball,1,15.2,Otago,RJ Nicol,AK Kitchen,WSA Williams,4,0,,,,,,"",""
ball,1,15.3,Otago,RJ Nicol,AK Kitchen,WSA Williams,4,0,,,,,,"",""
ball,1,15.4,Otago,RJ Nicol,AK Kitchen,WSA Williams,1,0,,,,,,"",""
ball,1,15.5,Otago,AK Kitchen,RJ Nicol,WSA Williams,0,0,,,,,,"",""
ball,1,15.6,Otago,AK Kitchen,RJ Nicol,WSA Williams,1,0,,,,,,"",""
ball,1,16.1,Otago,AK Kitchen,RJ Nicol,TG Johnston,1,0,,,,,,"",""
ball,1,16.2,Otago,RJ Nicol,AK Kitchen,TG Johnston,1,0,,,,,,"",""
ball,1,16.3,Otago,AK Kitchen,RJ Nicol,TG Johnston,0,0,,,,,,caught,AK Kitchen
