version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Kenya
info,gender,male
info,season,2002/03
info,date,2003/03/12
info,event,ICC World Cup
info,venue,"Goodyear Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,MA Suji
info,umpire,Aleem Dar
info,umpire,S Venkataraghavan
info,tv_umpire,BF Bowden
info,match_referee,Wasim Raja
info,winner,Kenya
info,winner_wickets,7
info,player,Zimbabwe,CB Wishart
info,player,Zimbabwe,ADR Campbell
info,player,Zimbabwe,A Flower
info,player,Zimbabwe,GW Flower
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,DA Marillier
info,player,Zimbabwe,HK Olonga
info,player,Zimbabwe,DT Hondo
info,player,Kenya,KO Otieno
info,player,Kenya,RD Shah
info,player,Kenya,SO Tikolo
info,player,Kenya,TM Odoyo
info,player,Kenya,MO Odumbe
info,player,Kenya,HS Modi
info,player,Kenya,CO Obuya
info,player,Kenya,AO Suji
info,player,Kenya,MA Suji
info,player,Kenya,PJ Ongondo
info,player,Kenya,AY Karim
info,registry,people,A Flower,35aa26af
info,registry,people,ADR Campbell,134ba8ae
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,AO Suji,b15eaf77
info,registry,people,AY Karim,74d92a39
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,CB Wishart,8319b9ea
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DA Marillier,656202a7
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,GW Flower,348195ea
info,registry,people,HH Streak,37f501d7
info,registry,people,HK Olonga,7f82b4fb
info,registry,people,HS Modi,5abdfd23
info,registry,people,KO Otieno,fbaa61d2
info,registry,people,MA Suji,331bd689
info,registry,people,MO Odumbe,45477249
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,RD Shah,45d4cb14
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,T Taibu,75de770f
info,registry,people,TM Odoyo,2c13defe
info,registry,people,Wasim Raja,d8bce357
ball,1,0.1,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,5,0,,,,,,"",""
ball,1,0.4,Zimbabwe,ADR Campbell,CB Wishart,MA Suji,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,ADR Campbell,CB Wishart,TM Odoyo,2,0,,,,,,"",""
ball,1,1.2,Zimbabwe,ADR Campbell,CB Wishart,TM Odoyo,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,ADR Campbell,CB Wishart,TM Odoyo,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,ADR Campbell,CB Wishart,TM Odoyo,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,ADR Campbell,CB Wishart,TM Odoyo,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,ADR Campbell,CB Wishart,TM Odoyo,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,CB Wishart,ADR Campbell,MA Suji,0,0,,,,,,caught,CB Wishart
ball,1,2.3,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,1,,1,,,,"",""
ball,1,3.6,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,3.7,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,A Flower,ADR Campbell,MA Suji,2,0,,,,,,"",""
ball,1,4.5,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,A Flower,ADR Campbell,MA Suji,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,A Flower,ADR Campbell,TM Odoyo,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,A Flower,ADR Campbell,TM Odoyo,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,A Flower,ADR Campbell,TM Odoyo,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,A Flower,ADR Campbell,TM Odoyo,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,ADR Campbell,A Flower,MA Suji,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,ADR Campbell,A Flower,MA Suji,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,A Flower,ADR Campbell,MA Suji,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,ADR Campbell,A Flower,MA Suji,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,ADR Campbell,A Flower,MA Suji,0,1,,,,1,,"",""
ball,1,6.6,Zimbabwe,A Flower,ADR Campbell,MA Suji,4,0,,,,,,"",""
ball,1,7.1,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,A Flower,ADR Campbell,TM Odoyo,4,0,,,,,,"",""
ball,1,7.5,Zimbabwe,A Flower,ADR Campbell,TM Odoyo,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,ADR Campbell,A Flower,TM Odoyo,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,ADR Campbell,A Flower,MA Suji,0,0,,,,,,lbw,ADR Campbell
ball,1,8.2,Zimbabwe,GW Flower,A Flower,MA Suji,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,A Flower,GW Flower,MA Suji,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,A Flower,GW Flower,MA Suji,0,0,,,,,,"",""
