version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/05/02
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,JW Lloyds
info,winner,Somerset
info,winner_wickets,4
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,SR Dickson
info,player,Kent,WD Parnell
info,player,Kent,AP Rouse
info,player,Kent,JAR Harris
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Somerset,J Allenby
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,D Elgar
info,player,Somerset,JC Hildreth
info,player,Somerset,AJ Hose
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MTC Waller
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Hose,104e88a4
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Dickson,2344bdd1
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Kent,DJ Bell-Drummond,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,JL Denly,JH Davey,1,0,,,,,,"",""
ball,1,0.3,Kent,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,bowled,JL Denly
ball,1,0.4,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,0.5,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,0.6,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,2.1,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,2.2,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,2.3,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,2.4,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,3.1,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,3.2,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,3.3,Kent,SA Northeast,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,SA Northeast,C Overton,1,0,,,,,,"",""
ball,1,3.6,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,4,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,1,0,,,,,,"",""
ball,1,4.5,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,4.6,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,4,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,SA Northeast,C Overton,1,0,,,,,,"",""
ball,1,5.2,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,5.3,Kent,SA Northeast,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,SA Northeast,C Overton,1,0,,,,,,"",""
ball,1,5.5,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,5.6,Kent,SA Northeast,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,6.1,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,6.2,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,6.3,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,4,0,,,,,,"",""
ball,1,6.4,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,6.5,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,2,0,,,,,,"",""
ball,1,6.6,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,2,0,,,,,,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,7.2,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,7.3,Kent,DJ Bell-Drummond,SA Northeast,C Overton,4,0,,,,,,"",""
ball,1,7.4,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,7.5,Kent,DJ Bell-Drummond,SA Northeast,C Overton,4,0,,,,,,"",""
ball,1,7.6,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,8.1,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,2,0,,,,,,"",""
ball,1,8.2,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,8.3,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,8.4,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,1,0,,,,,,"",""
ball,1,8.5,Kent,SA Northeast,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,9.1,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,9.2,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,2,,,,2,,"",""
ball,1,9.3,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,9.4,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,9.5,Kent,SA Northeast,DJ Bell-Drummond,C Overton,0,1,,,,1,,"",""
ball,1,9.6,Kent,DJ Bell-Drummond,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,10.1,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,"",""
ball,1,10.2,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,"",""
ball,1,10.3,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,"",""
ball,1,10.4,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,"",""
ball,1,10.5,Kent,DJ Bell-Drummond,SA Northeast,L Gregory,0,0,,,,,,"",""
ball,1,10.6,Kent,DJ Bell-Drummond,SA Northeast,L Gregory,0,0,,,,,,"",""
ball,1,11.1,Kent,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,"",""
ball,1,11.2,Kent,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,"",""
ball,1,11.3,Kent,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,"",""
ball,1,11.4,Kent,DJ Bell-Drummond,SA Northeast,J Allenby,0,0,,,,,,"",""
ball,1,11.5,Kent,DJ Bell-Drummond,SA Northeast,J Allenby,4,0,,,,,,"",""
ball,1,11.6,Kent,DJ Bell-Drummond,SA Northeast,J Allenby,0,0,,,,,,"",""
ball,1,12.1,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,4,0,,,,,,"",""
ball,1,12.2,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,4,0,,,,,,"",""
ball,1,12.3,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,"",""
ball,1,12.4,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,"",""
ball,1,12.5,Kent,DJ Bell-Drummond,SA Northeast,L Gregory,0,0,,,,,,"",""
ball,1,12.6,Kent,DJ Bell-Drummond,SA Northeast,L Gregory,2,0,,,,,,"",""
ball,1,13.1,Kent,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,"",""
ball,1,13.2,Kent,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,"",""
ball,1,13.3,Kent,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,"",""
ball,1,13.4,Kent,DJ Bell-Drummond,SA Northeast,J Allenby,0,0,,,,,,"",""
ball,1,13.5,Kent,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,"",""
ball,1,13.6,Kent,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,"",""
ball,1,14.1,Kent,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.2,Kent,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.3,Kent,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,"",""
