version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,female
info,season,2021/22
info,date,2021/12/28
info,event,Women's Super Smash
info,match_number,15
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,JT Blunt
info,tv_umpire,PJ Pasco
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_runs,66
info,player,Wellington,GE Plimmer
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Wellington,DM Doughty
info,player,Otago,SW Bates
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AC Kerr,7673c908
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DM Doughty,ebe092a8
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GE Plimmer,575494db
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT McFadyen,7072542f
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Loe,37f93dc8
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,ON Gain,67913804
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,GE Plimmer,RM Burns,EJ Black,0,1,1,,,,,"",""
ball,1,0.2,Wellington,GE Plimmer,RM Burns,EJ Black,2,0,,,,,,"",""
ball,1,0.3,Wellington,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,0.4,Wellington,RM Burns,GE Plimmer,EJ Black,0,2,2,,,,,"",""
ball,1,0.5,Wellington,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,GE Plimmer,EJ Black,0,0,,,,,,"",""
ball,1,0.7,Wellington,RM Burns,GE Plimmer,EJ Black,0,1,,,,1,,"",""
ball,1,0.8,Wellington,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,1.1,Wellington,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,"",""
ball,1,1.2,Wellington,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,"",""
ball,1,1.3,Wellington,GE Plimmer,RM Burns,ME Loe,4,0,,,,,,"",""
ball,1,1.4,Wellington,GE Plimmer,RM Burns,ME Loe,4,0,,,,,,"",""
ball,1,1.5,Wellington,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,"",""
ball,1,1.6,Wellington,GE Plimmer,RM Burns,ME Loe,0,0,,,,,,caught,GE Plimmer
ball,1,2.1,Wellington,AC Kerr,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,2.2,Wellington,AC Kerr,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,2.3,Wellington,RM Burns,AC Kerr,EJ Black,1,0,,,,,,"",""
ball,1,2.4,Wellington,AC Kerr,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,AC Kerr,EJ Black,0,5,5,,,,,"",""
ball,1,2.6,Wellington,RM Burns,AC Kerr,EJ Black,0,2,,,,2,,"",""
ball,1,2.7,Wellington,RM Burns,AC Kerr,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,RM Burns,ME Loe,0,1,1,,,,,"",""
ball,1,3.2,Wellington,AC Kerr,RM Burns,ME Loe,0,1,1,,,,,"",""
