version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2021/22
info,date,2022/02/15
info,event,The Marsh Cup
info,match_number,12
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,MS Harris
info,umpire,D Taylor
info,umpire,GJ Davidson
info,match_referee,SD Fry
info,winner,Victoria
info,winner_wickets,5
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,DMK Grant
info,player,South Australia,L Pope
info,player,South Australia,B Doggett
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,MW Harvey
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,NJ Maddinson
info,player,Victoria,J Merlo
info,player,Victoria,MW Short
info,player,Victoria,W Sutherland
info,player,Victoria,BL Couch
info,player,Victoria,HTRY Thornton
info,player,Victoria,T Murphy
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BL Couch,be69e09d
info,registry,people,D Taylor,b940a2b2
info,registry,people,DMK Grant,5390f178
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SD Fry,6b725ed1
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,South Australia,HJ Hunt,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,0.2,South Australia,HJ Hunt,J Weatherald,W Sutherland,0,1,1,,,,,"",""
ball,1,0.3,South Australia,HJ Hunt,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,0.4,South Australia,HJ Hunt,J Weatherald,W Sutherland,1,0,,,,,,"",""
ball,1,0.5,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,0.6,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,0.7,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Hunt,J Weatherald,HTRY Thornton,1,0,,,,,,"",""
ball,1,1.2,South Australia,J Weatherald,HJ Hunt,HTRY Thornton,1,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,J Weatherald,HTRY Thornton,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,J Weatherald,HTRY Thornton,4,0,,,,,,"",""
ball,1,1.5,South Australia,HJ Hunt,J Weatherald,HTRY Thornton,0,0,,,,,,"",""
ball,1,1.6,South Australia,HJ Hunt,J Weatherald,HTRY Thornton,4,0,,,,,,"",""
ball,1,2.1,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,2.2,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,2.3,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,2.4,South Australia,J Weatherald,HJ Hunt,W Sutherland,0,0,,,,,,"",""
ball,1,2.5,South Australia,J Weatherald,HJ Hunt,W Sutherland,1,0,,,,,,"",""
ball,1,2.6,South Australia,HJ Hunt,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,3.1,South Australia,J Weatherald,HJ Hunt,HTRY Thornton,0,1,,,,1,,"",""
ball,1,3.2,South Australia,HJ Hunt,J Weatherald,HTRY Thornton,0,0,,,,,,"",""
