version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2017/02/13
info,event,ICC Women's World Cup Qualifier
info,match_number,19
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,neutralvenue,true
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,S Ismail
info,umpire,AK Chaudhary
info,umpire,CA Polosak
info,reserve_umpire,WN de Silva
info,winner,South Africa
info,winner_wickets,10
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,H Buruka
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,M Daniels
info,player,South Africa,M du Preez
info,player,South Africa,Y Fourie
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,D van Niekerk
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,H Buruka,b1af4423
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,K Oala,df70c3f2
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Daniels,16443d2f
info,registry,people,M Tom,cebc1351
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Frank,4f58d65d
info,registry,people,WN de Silva,53e20e1c
info,registry,people,Y Fourie,ebe27221
ball,1,0.1,Papua New Guinea,T Ruma,B Tau,S Ismail,1,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,B Tau,T Ruma,S Ismail,1,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,T Ruma,B Tau,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,T Ruma,B Tau,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,B Tau,T Ruma,M Daniels,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,B Tau,T Ruma,M Daniels,4,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,B Tau,T Ruma,M Daniels,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,B Tau,T Ruma,M Daniels,0,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,B Tau,T Ruma,M Daniels,1,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,T Ruma,B Tau,M Daniels,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,B Tau,T Ruma,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,T Ruma,B Tau,M Daniels,0,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,T Ruma,B Tau,M Daniels,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,T Ruma,B Tau,M Daniels,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,T Ruma,B Tau,M Daniels,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,T Ruma,B Tau,M Daniels,0,0,,,,,,"",""
