version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,female
info,season,2018/19
info,date,2019/03/18
info,event,England Women in Sri Lanka ODI Series
info,match_number,2
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
info,city,Hambantota
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,umpire,LE Hannibal
info,umpire,RMPJ Rambukwella
info,reserve_umpire,ID Gunawardene
info,match_referee,GF Labrooy
info,winner,England
info,winner_wickets,6
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,I Ranaweera
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,L Winfield
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,KL Cross
info,player,England,A Shrubsole
info,player,England,FC Wilson
info,player,England,A Hartley
info,player,England,LA Marsh
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HC Knight,4ba0289e
info,registry,people,I Ranaweera,a61850e6
info,registry,people,ID Gunawardene,63841782
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SIP Fernando,5838cb64
info,registry,people,TT Beaumont,b2664905
info,registry,people,WGAKK Kulasuriya,550373ea
ball,1,0.1,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,2,0,,,,,,"",""
ball,1,2.4,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,1,,,,1,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,PM Weerakkody,A Shrubsole,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,4,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,4,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,4,0,,,,,,"",""
ball,1,4.2,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,1,1,,,,,"",""
ball,1,4.5,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,2,0,,,,,,"",""
ball,1,4.6,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,4.7,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,PM Weerakkody,KL Cross,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,,,,,,"",""
