version,1.7.0
info,balls_per_over,6
info,team,Trailblazers
info,team,Supernovas
info,gender,female
info,season,2020/21
info,date,2020/11/09
info,event,Women's T20 Challenge
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Supernovas
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,UV Gandhe
info,umpire,YC Barde
info,reserve_umpire,K Srinivasan
info,tv_umpire,AY Dandekar
info,match_referee,Prakash Bhatt
info,winner,Trailblazers
info,winner_runs,16
info,player,Trailblazers,DJS Dottin
info,player,Trailblazers,S Mandhana
info,player,Trailblazers,RM Ghosh
info,player,Trailblazers,DB Sharma
info,player,Trailblazers,H Deol
info,player,Trailblazers,S Ecclestone
info,player,Trailblazers,J Goswami
info,player,Trailblazers,NM Parween
info,player,Trailblazers,N Chantam
info,player,Trailblazers,Salma Khatun
info,player,Trailblazers,RS Gayakwad
info,player,Supernovas,AC Jayangani
info,player,Supernovas,JI Rodrigues
info,player,Supernovas,T Bhatia
info,player,Supernovas,H Kaur
info,player,Supernovas,HASD Siriwardene
info,player,Supernovas,AA Patil
info,player,Supernovas,P Vastrakar
info,player,Supernovas,RP Yadav
info,player,Supernovas,SC Selman
info,player,Supernovas,Poonam Yadav
info,player,Supernovas,A Khaka
info,registry,people,A Khaka,0d518f89
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Dandekar,2efc430e
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Srinivasan,042a8b69
info,registry,people,N Chantam,b5626ff7
info,registry,people,NM Parween,e87e87ee
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SC Selman,c29ada99
info,registry,people,Salma Khatun,037f2b86
info,registry,people,T Bhatia,211dc1ce
info,registry,people,UV Gandhe,43dd4011
info,registry,people,YC Barde,b90f3346
ball,1,0.1,Trailblazers,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,0.2,Trailblazers,DJS Dottin,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,1,0.3,Trailblazers,S Mandhana,DJS Dottin,A Khaka,1,0,,,,,,"",""
ball,1,0.4,Trailblazers,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,0.5,Trailblazers,DJS Dottin,S Mandhana,A Khaka,4,0,,,,,,"",""
ball,1,0.6,Trailblazers,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,1.1,Trailblazers,S Mandhana,DJS Dottin,AA Patil,0,0,,,,,,"",""
ball,1,1.2,Trailblazers,S Mandhana,DJS Dottin,AA Patil,0,0,,,,,,"",""
ball,1,1.3,Trailblazers,S Mandhana,DJS Dottin,AA Patil,0,0,,,,,,"",""
ball,1,1.4,Trailblazers,S Mandhana,DJS Dottin,AA Patil,4,0,,,,,,"",""
ball,1,1.5,Trailblazers,S Mandhana,DJS Dottin,AA Patil,4,0,,,,,,"",""
ball,1,1.6,Trailblazers,S Mandhana,DJS Dottin,AA Patil,6,0,,,,,,"",""
ball,1,2.1,Trailblazers,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,2.2,Trailblazers,DJS Dottin,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,1,2.3,Trailblazers,S Mandhana,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,1,2.4,Trailblazers,S Mandhana,DJS Dottin,A Khaka,4,0,,,,,,"",""
ball,1,2.5,Trailblazers,S Mandhana,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,1,2.6,Trailblazers,S Mandhana,DJS Dottin,A Khaka,2,0,,,,,,"",""
ball,1,3.1,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,0,0,,,,,,"",""
ball,1,3.2,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,2,0,,,,,,"",""
ball,1,3.3,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,0,0,,,,,,"",""
ball,1,3.4,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,1,0,,,,,,"",""
ball,1,3.5,Trailblazers,S Mandhana,DJS Dottin,RP Yadav,2,0,,,,,,"",""
ball,1,3.6,Trailblazers,S Mandhana,DJS Dottin,RP Yadav,1,0,,,,,,"",""
ball,1,4.1,Trailblazers,S Mandhana,DJS Dottin,SC Selman,0,0,,,,,,"",""
ball,1,4.2,Trailblazers,S Mandhana,DJS Dottin,SC Selman,2,0,,,,,,"",""
ball,1,4.3,Trailblazers,S Mandhana,DJS Dottin,SC Selman,1,0,,,,,,"",""
ball,1,4.4,Trailblazers,DJS Dottin,S Mandhana,SC Selman,0,1,,,,1,,"",""
ball,1,4.5,Trailblazers,S Mandhana,DJS Dottin,SC Selman,4,0,,,,,,"",""
ball,1,4.6,Trailblazers,S Mandhana,DJS Dottin,SC Selman,0,0,,,,,,"",""
ball,1,5.1,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,0,0,,,,,,"",""
ball,1,5.2,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,1,0,,,,,,"",""
ball,1,5.3,Trailblazers,S Mandhana,DJS Dottin,RP Yadav,1,0,,,,,,"",""
ball,1,5.4,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,0,0,,,,,,"",""
ball,1,5.5,Trailblazers,DJS Dottin,S Mandhana,RP Yadav,1,0,,,,,,"",""
ball,1,5.6,Trailblazers,S Mandhana,DJS Dottin,RP Yadav,1,0,,,,,,"",""
ball,1,6.1,Trailblazers,S Mandhana,DJS Dottin,P Vastrakar,0,1,,1,,,,"",""
ball,1,6.2,Trailblazers,S Mandhana,DJS Dottin,P Vastrakar,6,0,,,,,,"",""
ball,1,6.3,Trailblazers,S Mandhana,DJS Dottin,P Vastrakar,0,0,,,,,,"",""
ball,1,6.4,Trailblazers,S Mandhana,DJS Dottin,P Vastrakar,0,1,,,1,,,"",""
ball,1,6.5,Trailblazers,DJS Dottin,S Mandhana,P Vastrakar,1,0,,,,,,"",""
ball,1,6.6,Trailblazers,S Mandhana,DJS Dottin,P Vastrakar,0,0,,,,,,"",""
ball,1,6.7,Trailblazers,S Mandhana,DJS Dottin,P Vastrakar,2,0,,,,,,"",""
ball,1,7.1,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,0,0,,,,,,"",""
ball,1,7.2,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.3,Trailblazers,S Mandhana,DJS Dottin,Poonam Yadav,0,0,,,,,,"",""
ball,1,7.4,Trailblazers,S Mandhana,DJS Dottin,Poonam Yadav,0,0,,,,,,"",""
ball,1,7.5,Trailblazers,S Mandhana,DJS Dottin,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.6,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.1,Trailblazers,DJS Dottin,S Mandhana,AA Patil,0,0,,,,,,"",""
ball,1,8.2,Trailblazers,DJS Dottin,S Mandhana,AA Patil,0,0,,,,,,"",""
ball,1,8.3,Trailblazers,DJS Dottin,S Mandhana,AA Patil,0,0,,,,,,"",""
ball,1,8.4,Trailblazers,DJS Dottin,S Mandhana,AA Patil,1,0,,,,,,"",""
ball,1,8.5,Trailblazers,S Mandhana,DJS Dottin,AA Patil,1,0,,,,,,"",""
ball,1,8.6,Trailblazers,DJS Dottin,S Mandhana,AA Patil,1,0,,,,,,"",""
ball,1,9.1,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.2,Trailblazers,S Mandhana,DJS Dottin,Poonam Yadav,0,0,,,,,,"",""
ball,1,9.3,Trailblazers,S Mandhana,DJS Dottin,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.4,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.5,Trailblazers,S Mandhana,DJS Dottin,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.6,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,0,0,,,,,,"",""
ball,1,10.1,Trailblazers,S Mandhana,DJS Dottin,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.2,Trailblazers,DJS Dottin,S Mandhana,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.3,Trailblazers,S Mandhana,DJS Dottin,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.4,Trailblazers,DJS Dottin,S Mandhana,HASD Siriwardene,0,0,,,,,,"",""
ball,1,10.5,Trailblazers,DJS Dottin,S Mandhana,HASD Siriwardene,0,1,1,,,,,"",""
ball,1,10.6,Trailblazers,DJS Dottin,S Mandhana,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.7,Trailblazers,S Mandhana,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,11.1,Trailblazers,DJS Dottin,S Mandhana,Poonam Yadav,0,0,,,,,,caught,DJS Dottin
ball,1,11.2,Trailblazers,S Mandhana,RM Ghosh,Poonam Yadav,0,1,1,,,,,"",""
ball,1,11.3,Trailblazers,S Mandhana,RM Ghosh,Poonam Yadav,2,0,,,,,,"",""
ball,1,11.4,Trailblazers,S Mandhana,RM Ghosh,Poonam Yadav,4,0,,,,,,"",""
ball,1,11.5,Trailblazers,S Mandhana,RM Ghosh,Poonam Yadav,6,0,,,,,,"",""
ball,1,11.6,Trailblazers,S Mandhana,RM Ghosh,Poonam Yadav,1,0,,,,,,"",""
ball,1,11.7,Trailblazers,RM Ghosh,S Mandhana,Poonam Yadav,0,0,,,,,,"",""
ball,1,12.1,Trailblazers,S Mandhana,RM Ghosh,HASD Siriwardene,0,0,,,,,,"",""
ball,1,12.2,Trailblazers,S Mandhana,RM Ghosh,HASD Siriwardene,1,0,,,,,,"",""
ball,1,12.3,Trailblazers,RM Ghosh,S Mandhana,HASD Siriwardene,1,0,,,,,,"",""
ball,1,12.4,Trailblazers,S Mandhana,RM Ghosh,HASD Siriwardene,1,0,,,,,,"",""
ball,1,12.5,Trailblazers,RM Ghosh,S Mandhana,HASD Siriwardene,0,0,,,,,,"",""
ball,1,12.6,Trailblazers,RM Ghosh,S Mandhana,HASD Siriwardene,1,0,,,,,,"",""
ball,1,13.1,Trailblazers,RM Ghosh,S Mandhana,AA Patil,0,0,,,,,,"",""
ball,1,13.2,Trailblazers,RM Ghosh,S Mandhana,AA Patil,1,0,,,,,,"",""
ball,1,13.3,Trailblazers,S Mandhana,RM Ghosh,AA Patil,2,0,,,,,,"",""
ball,1,13.4,Trailblazers,S Mandhana,RM Ghosh,AA Patil,0,0,,,,,,"",""
ball,1,13.5,Trailblazers,S Mandhana,RM Ghosh,AA Patil,1,0,,,,,,"",""
ball,1,13.6,Trailblazers,RM Ghosh,S Mandhana,AA Patil,0,0,,,,,,"",""
ball,1,14.1,Trailblazers,S Mandhana,RM Ghosh,HASD Siriwardene,2,0,,,,,,"",""
ball,1,14.2,Trailblazers,S Mandhana,RM Ghosh,HASD Siriwardene,1,0,,,,,,"",""
ball,1,14.3,Trailblazers,RM Ghosh,S Mandhana,HASD Siriwardene,4,0,,,,,,"",""
ball,1,14.4,Trailblazers,RM Ghosh,S Mandhana,HASD Siriwardene,1,0,,,,,,"",""
ball,1,14.5,Trailblazers,S Mandhana,RM Ghosh,HASD Siriwardene,0,0,,,,,,stumped,S Mandhana
ball,1,14.6,Trailblazers,DB Sharma,RM Ghosh,HASD Siriwardene,0,0,,,,,,"",""
ball,1,15.1,Trailblazers,RM Ghosh,DB Sharma,Poonam Yadav,0,0,,,,,,"",""
ball,1,15.2,Trailblazers,RM Ghosh,DB Sharma,Poonam Yadav,1,0,,,,,,"",""
ball,1,15.3,Trailblazers,DB Sharma,RM Ghosh,Poonam Yadav,0,0,,,,,,"",""
ball,1,15.4,Trailblazers,DB Sharma,RM Ghosh,Poonam Yadav,1,0,,,,,,"",""
ball,1,15.5,Trailblazers,RM Ghosh,DB Sharma,Poonam Yadav,0,0,,,,,,"",""
ball,1,15.6,Trailblazers,RM Ghosh,DB Sharma,Poonam Yadav,0,0,,,,,,"",""
ball,1,16.1,Trailblazers,DB Sharma,RM Ghosh,HASD Siriwardene,0,0,,,,,,"",""
ball,1,16.2,Trailblazers,DB Sharma,RM Ghosh,HASD Siriwardene,2,0,,,,,,"",""
ball,1,16.3,Trailblazers,DB Sharma,RM Ghosh,HASD Siriwardene,0,0,,,,,,"",""
ball,1,16.4,Trailblazers,DB Sharma,RM Ghosh,HASD Siriwardene,1,0,,,,,,"",""
ball,1,16.5,Trailblazers,RM Ghosh,DB Sharma,HASD Siriwardene,1,0,,,,,,"",""
ball,1,16.6,Trailblazers,DB Sharma,RM Ghosh,HASD Siriwardene,1,0,,,,,,"",""
ball,1,17.1,Trailblazers,DB Sharma,RM Ghosh,RP Yadav,4,0,,,,,,"",""
ball,1,17.2,Trailblazers,DB Sharma,RM Ghosh,RP Yadav,0,0,,,,,,caught,DB Sharma
ball,1,17.3,Trailblazers,RM Ghosh,H Deol,RP Yadav,0,0,,,,,,"",""
ball,1,17.4,Trailblazers,RM Ghosh,H Deol,RP Yadav,0,0,,,,,,caught,RM Ghosh
ball,1,17.5,Trailblazers,H Deol,S Ecclestone,RP Yadav,0,0,,,,,,"",""
ball,1,17.6,Trailblazers,H Deol,S Ecclestone,RP Yadav,1,0,,,,,,"",""
ball,1,18.1,Trailblazers,H Deol,S Ecclestone,AA Patil,0,0,,,,,,"",""
ball,1,18.2,Trailblazers,H Deol,S Ecclestone,AA Patil,0,0,,,,,,"",""
ball,1,18.3,Trailblazers,H Deol,S Ecclestone,AA Patil,2,0,,,,,,"",""
ball,1,18.4,Trailblazers,H Deol,S Ecclestone,AA Patil,1,0,,,,,,"",""
ball,1,18.5,Trailblazers,S Ecclestone,H Deol,AA Patil,1,0,,,,,,"",""
ball,1,18.6,Trailblazers,H Deol,S Ecclestone,AA Patil,0,0,,,,,,"",""
ball,1,19.1,Trailblazers,S Ecclestone,H Deol,RP Yadav,0,0,,,,,,caught,S Ecclestone
ball,1,19.2,Trailblazers,J Goswami,H Deol,RP Yadav,0,0,,,,,,"",""
ball,1,19.3,Trailblazers,J Goswami,H Deol,RP Yadav,1,0,,,,,,"",""
ball,1,19.4,Trailblazers,H Deol,J Goswami,RP Yadav,0,0,,,,,,caught,H Deol
ball,1,19.5,Trailblazers,J Goswami,NM Parween,RP Yadav,0,0,,,,,,stumped,J Goswami
ball,1,19.6,Trailblazers,N Chantam,NM Parween,RP Yadav,0,0,,,,,,run out,N Chantam
ball,2,0.1,Supernovas,AC Jayangani,JI Rodrigues,J Goswami,0,0,,,,,,"",""
ball,2,0.2,Supernovas,AC Jayangani,JI Rodrigues,J Goswami,0,1,1,,,,,"",""
