version,1.6.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,male
info,season,2019/20
info,date,2019/12/21
info,event,Super Smash
info,match_number,9
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,JAK Bromley
info,reserve_umpire,C Black
info,tv_umpire,JM Dempsey
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,1
info,player,Wellington,DP Conway
info,player,Wellington,MA Pollard
info,player,Wellington,JDS Neesham
info,player,Wellington,R Ravindra
info,player,Wellington,MG Bracewell
info,player,Wellington,FJ Colson
info,player,Wellington,JD Gibson
info,player,Wellington,MJ Nofal
info,player,Wellington,OR Newton
info,player,Wellington,HK Bennett
info,player,Wellington,LV van Beek
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,JL Finnie
info,player,Otago,D Foxcroft
info,player,Otago,AK Kitchen
info,player,Otago,NG Smith
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,C Black,75b42f71
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DP Conway,df5a6881
info,registry,people,FJ Colson,c2327c5d
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Pulley,644bf4ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
ball,1,0.1,Wellington,DP Conway,MA Pollard,AK Kitchen,1,0,,,,,,"",""
ball,1,0.2,Wellington,MA Pollard,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,0.3,Wellington,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,"",""
ball,1,0.4,Wellington,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,"",""
ball,1,0.5,Wellington,DP Conway,MA Pollard,AK Kitchen,1,0,,,,,,"",""
ball,1,0.6,Wellington,MA Pollard,DP Conway,AK Kitchen,2,0,,,,,,"",""
ball,1,1.1,Wellington,DP Conway,MA Pollard,JA Duffy,1,0,,,,,,"",""
ball,1,1.2,Wellington,MA Pollard,DP Conway,JA Duffy,0,0,,,,,,"",""
ball,1,1.3,Wellington,MA Pollard,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,1.4,Wellington,DP Conway,MA Pollard,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Wellington,DP Conway,MA Pollard,JA Duffy,1,0,,,,,,"",""
ball,1,1.6,Wellington,MA Pollard,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,2.1,Wellington,MA Pollard,DP Conway,AK Kitchen,0,0,,,,,,"",""
ball,1,2.2,Wellington,MA Pollard,DP Conway,AK Kitchen,0,0,,,,,,"",""
ball,1,2.3,Wellington,MA Pollard,DP Conway,AK Kitchen,6,0,,,,,,"",""
ball,1,2.4,Wellington,MA Pollard,DP Conway,AK Kitchen,6,0,,,,,,"",""
ball,1,2.5,Wellington,MA Pollard,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,2.6,Wellington,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,"",""
ball,1,3.1,Wellington,MA Pollard,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,3.2,Wellington,DP Conway,MA Pollard,NG Smith,1,0,,,,,,"",""
ball,1,3.3,Wellington,MA Pollard,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,3.4,Wellington,DP Conway,MA Pollard,NG Smith,1,0,,,,,,"",""
ball,1,3.5,Wellington,MA Pollard,DP Conway,NG Smith,6,0,,,,,,"",""
ball,1,3.6,Wellington,MA Pollard,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,4.1,Wellington,MA Pollard,DP Conway,JA Duffy,4,0,,,,,,"",""
ball,1,4.2,Wellington,MA Pollard,DP Conway,JA Duffy,0,0,,,,,,"",""
ball,1,4.3,Wellington,MA Pollard,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,4.4,Wellington,DP Conway,MA Pollard,JA Duffy,4,0,,,,,,"",""
ball,1,4.5,Wellington,DP Conway,MA Pollard,JA Duffy,1,0,,,,,,"",""
ball,1,4.6,Wellington,MA Pollard,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,5.1,Wellington,MA Pollard,DP Conway,NG Smith,0,0,,,,,,"",""
ball,1,5.2,Wellington,MA Pollard,DP Conway,NG Smith,6,0,,,,,,"",""
ball,1,5.3,Wellington,MA Pollard,DP Conway,NG Smith,0,0,,,,,,"",""
ball,1,5.4,Wellington,MA Pollard,DP Conway,NG Smith,4,0,,,,,,"",""
ball,1,5.5,Wellington,MA Pollard,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,5.6,Wellington,DP Conway,MA Pollard,NG Smith,0,0,,,,,,"",""
ball,1,6.1,Wellington,MA Pollard,DP Conway,MD Rae,0,0,,,,,,"",""
ball,1,6.2,Wellington,MA Pollard,DP Conway,MD Rae,6,0,,,,,,"",""
ball,1,6.3,Wellington,MA Pollard,DP Conway,MD Rae,2,0,,,,,,"",""
ball,1,6.4,Wellington,MA Pollard,DP Conway,MD Rae,4,0,,,,,,"",""
ball,1,6.5,Wellington,MA Pollard,DP Conway,MD Rae,0,0,,,,,,"",""
ball,1,6.6,Wellington,MA Pollard,DP Conway,MD Rae,1,0,,,,,,"",""
ball,1,7.1,Wellington,MA Pollard,DP Conway,MJG Rippon,4,0,,,,,,"",""
ball,1,7.2,Wellington,MA Pollard,DP Conway,MJG Rippon,1,0,,,,,,"",""
ball,1,7.3,Wellington,DP Conway,MA Pollard,MJG Rippon,1,0,,,,,,"",""
ball,1,7.4,Wellington,MA Pollard,DP Conway,MJG Rippon,1,0,,,,,,"",""
ball,1,7.5,Wellington,DP Conway,MA Pollard,MJG Rippon,1,0,,,,,,"",""
