version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,gender,male
info,season,2025/26
info,date,2025/12/30
info,event,Super Smash
info,match_number,5
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,player_of_match,GD Phillips
info,umpire,PJ Pasco
info,umpire,SB Haig
info,reserve_umpire,JT Blunt
info,tv_umpire,GG Pennell
info,match_referee,SB O'Connor
info,winner,Otago
info,winner_runs,41
info,player,Otago,LC Johnson
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,GD Phillips
info,player,Otago,JCT Boyle
info,player,Otago,LI Georgeson
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,DK Ferns
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,player,Central Districts,CG Heaphy
info,player,Central Districts,WA Young
info,player,Central Districts,D Cleaver
info,player,Central Districts,D Foxcroft
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,BG Randell
info,player,Central Districts,JR Lennox
info,player,Central Districts,AY Patel
info,player,Central Districts,TA Findlay
info,registry,people,AR Schaw,118e6f66
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DK Ferns,f28c7456
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GG Pennell,d9376677
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JR Lennox,07793daf
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,TA Findlay,e98787f5
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Otago,LC Johnson,JT Todd,BG Randell,1,0,,,,,,"",""
ball,1,0.2,Otago,JT Todd,LC Johnson,BG Randell,0,0,,,,,,"",""
ball,1,0.3,Otago,JT Todd,LC Johnson,BG Randell,6,0,,,,,,"",""
ball,1,0.4,Otago,JT Todd,LC Johnson,BG Randell,0,0,,,,,,"",""
ball,1,0.5,Otago,JT Todd,LC Johnson,BG Randell,4,0,,,,,,"",""
ball,1,0.6,Otago,JT Todd,LC Johnson,BG Randell,1,0,,,,,,"",""
ball,1,1.1,Otago,JT Todd,LC Johnson,AR Schaw,6,0,,,,,,"",""
ball,1,1.2,Otago,JT Todd,LC Johnson,AR Schaw,0,0,,,,,,"",""
ball,1,1.3,Otago,JT Todd,LC Johnson,AR Schaw,1,0,,,,,,"",""
ball,1,1.4,Otago,LC Johnson,JT Todd,AR Schaw,2,0,,,,,,"",""
ball,1,1.5,Otago,LC Johnson,JT Todd,AR Schaw,0,0,,,,,,"",""
ball,1,1.6,Otago,LC Johnson,JT Todd,AR Schaw,0,0,,,,,,"",""
ball,1,2.1,Otago,JT Todd,LC Johnson,TA Findlay,1,0,,,,,,"",""
ball,1,2.2,Otago,LC Johnson,JT Todd,TA Findlay,0,1,1,,,,,"",""
ball,1,2.3,Otago,LC Johnson,JT Todd,TA Findlay,0,0,,,,,,"",""
ball,1,2.4,Otago,LC Johnson,JT Todd,TA Findlay,4,0,,,,,,"",""
ball,1,2.5,Otago,LC Johnson,JT Todd,TA Findlay,6,0,,,,,,"",""
ball,1,2.6,Otago,LC Johnson,JT Todd,TA Findlay,0,1,1,,,,,"",""
ball,1,2.7,Otago,LC Johnson,JT Todd,TA Findlay,0,0,,,,,,"",""
ball,1,2.8,Otago,LC Johnson,JT Todd,TA Findlay,0,0,,,,,,caught,LC Johnson
ball,1,3.1,Otago,JT Todd,MW Chu,AR Schaw,4,0,,,,,,"",""
ball,1,3.2,Otago,JT Todd,MW Chu,AR Schaw,4,0,,,,,,"",""
ball,1,3.3,Otago,JT Todd,MW Chu,AR Schaw,0,0,,,,,,"",""
ball,1,3.4,Otago,JT Todd,MW Chu,AR Schaw,4,0,,,,,,"",""
ball,1,3.5,Otago,JT Todd,MW Chu,AR Schaw,0,0,,,,,,"",""
