version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Western Storm
info,gender,female
info,season,2018
info,date,2018/07/31
info,event,Women's Cricket Super League
info,match_number,10
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,Chris Watts
info,umpire,Rob White
info,winner,Western Storm
info,winner_wickets,9
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,KL George
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CE Dean
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Western Storm,FR Davies
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,C Nicholas,efc40724
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,KL George,e69dbbef
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,RH Priest,e6f0408a
info,registry,people,Rob White,59b91222
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,1,0,,,,,,"",""
ball,1,0.2,Southern Vipers,DN Wyatt,SW Bates,A Shrubsole,0,1,1,,,,,"",""
ball,1,0.3,Southern Vipers,DN Wyatt,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,DN Wyatt,SW Bates,A Shrubsole,2,0,,,,,,"",""
ball,1,0.6,Southern Vipers,DN Wyatt,SW Bates,A Shrubsole,1,0,,,,,,"",""
ball,1,0.7,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,SW Bates,FR Davies,1,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,DN Wyatt,FR Davies,1,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,SW Bates,FR Davies,1,0,,,,,,"",""
ball,1,1.4,Southern Vipers,SW Bates,DN Wyatt,FR Davies,2,0,,,,,,"",""
ball,1,1.5,Southern Vipers,SW Bates,DN Wyatt,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,DN Wyatt,FR Davies,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.2,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,SW Bates,DN Wyatt,A Shrubsole,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,SW Bates,A Shrubsole,0,0,,,,,,caught,DN Wyatt
ball,1,2.7,Southern Vipers,M du Preez,SW Bates,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.8,Southern Vipers,M du Preez,SW Bates,A Shrubsole,1,0,,,,,,"",""
ball,1,3.1,Southern Vipers,M du Preez,SW Bates,C Nicholas,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,M du Preez,SW Bates,C Nicholas,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,M du Preez,SW Bates,C Nicholas,0,0,,,,,,bowled,M du Preez
ball,1,3.4,Southern Vipers,SJ McGlashan,SW Bates,C Nicholas,0,0,,,,,,"",""
ball,1,3.5,Southern Vipers,SJ McGlashan,SW Bates,C Nicholas,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,SJ McGlashan,SW Bates,C Nicholas,1,0,,,,,,"",""
ball,1,4.1,Southern Vipers,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,SJ McGlashan,SW Bates,A Shrubsole,4,0,,,,,,"",""
ball,1,4.3,Southern Vipers,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,SJ McGlashan,SW Bates,A Shrubsole,1,0,,,,,,"",""
ball,1,5.1,Southern Vipers,SJ McGlashan,SW Bates,C Nicholas,4,0,,,,,,"",""
ball,1,5.2,Southern Vipers,SJ McGlashan,SW Bates,C Nicholas,1,0,,,,,,"",""
ball,1,5.3,Southern Vipers,SW Bates,SJ McGlashan,C Nicholas,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,SW Bates,SJ McGlashan,C Nicholas,1,0,,,,,,"",""
ball,1,5.5,Southern Vipers,SJ McGlashan,SW Bates,C Nicholas,1,0,,,,,,"",""
ball,1,5.6,Southern Vipers,SW Bates,SJ McGlashan,C Nicholas,0,0,,,,,,"",""
ball,1,6.1,Southern Vipers,SJ McGlashan,SW Bates,DR Gibson,6,0,,,,,,"",""
ball,1,6.2,Southern Vipers,SJ McGlashan,SW Bates,DR Gibson,1,0,,,,,,"",""
ball,1,6.3,Southern Vipers,SW Bates,SJ McGlashan,DR Gibson,0,0,,,,,,caught and bowled,SW Bates
ball,1,6.4,Southern Vipers,A Brindle,SJ McGlashan,DR Gibson,1,0,,,,,,"",""
ball,1,6.5,Southern Vipers,SJ McGlashan,A Brindle,DR Gibson,4,0,,,,,,"",""
ball,1,6.6,Southern Vipers,SJ McGlashan,A Brindle,DR Gibson,0,0,,,,,,"",""
ball,1,7.1,Southern Vipers,A Brindle,SJ McGlashan,SR Taylor,0,0,,,,,,"",""
ball,1,7.2,Southern Vipers,A Brindle,SJ McGlashan,SR Taylor,1,0,,,,,,"",""
ball,1,7.3,Southern Vipers,SJ McGlashan,A Brindle,SR Taylor,1,0,,,,,,"",""
ball,1,7.4,Southern Vipers,A Brindle,SJ McGlashan,SR Taylor,1,0,,,,,,"",""
ball,1,7.5,Southern Vipers,SJ McGlashan,A Brindle,SR Taylor,1,0,,,,,,"",""
ball,1,7.6,Southern Vipers,A Brindle,SJ McGlashan,SR Taylor,0,0,,,,,,"",""
ball,1,8.1,Southern Vipers,SJ McGlashan,A Brindle,FR Davies,1,0,,,,,,"",""
ball,1,8.2,Southern Vipers,A Brindle,SJ McGlashan,FR Davies,0,1,,,,1,,"",""
ball,1,8.3,Southern Vipers,SJ McGlashan,A Brindle,FR Davies,0,0,,,,,,"",""
ball,1,8.4,Southern Vipers,SJ McGlashan,A Brindle,FR Davies,0,0,,,,,,"",""
ball,1,8.5,Southern Vipers,SJ McGlashan,A Brindle,FR Davies,1,0,,,,,,"",""
ball,1,8.6,Southern Vipers,A Brindle,SJ McGlashan,FR Davies,0,1,,,,1,,"",""
ball,1,9.1,Southern Vipers,A Brindle,SJ McGlashan,SR Taylor,1,0,,,,,,"",""
ball,1,9.2,Southern Vipers,SJ McGlashan,A Brindle,SR Taylor,0,0,,,,,,"",""
ball,1,9.3,Southern Vipers,SJ McGlashan,A Brindle,SR Taylor,0,0,,,,,,"",""
ball,1,9.4,Southern Vipers,SJ McGlashan,A Brindle,SR Taylor,2,0,,,,,,"",""
ball,1,9.5,Southern Vipers,SJ McGlashan,A Brindle,SR Taylor,0,1,,,,1,,"",""
ball,1,9.6,Southern Vipers,A Brindle,SJ McGlashan,SR Taylor,0,0,,,,,,run out,A Brindle
ball,1,10.1,Southern Vipers,ME Bouchier,SJ McGlashan,C Nicholas,1,0,,,,,,"",""
ball,1,10.2,Southern Vipers,SJ McGlashan,ME Bouchier,C Nicholas,0,1,1,,,,,"",""
ball,1,10.3,Southern Vipers,SJ McGlashan,ME Bouchier,C Nicholas,1,0,,,,,,"",""
ball,1,10.4,Southern Vipers,ME Bouchier,SJ McGlashan,C Nicholas,0,1,1,,,,,"",""
ball,1,10.5,Southern Vipers,ME Bouchier,SJ McGlashan,C Nicholas,0,1,1,,,,,"",""
ball,1,10.6,Southern Vipers,ME Bouchier,SJ McGlashan,C Nicholas,1,0,,,,,,"",""
ball,1,10.7,Southern Vipers,SJ McGlashan,ME Bouchier,C Nicholas,0,0,,,,,,"",""
ball,1,10.8,Southern Vipers,SJ McGlashan,ME Bouchier,C Nicholas,1,0,,,,,,"",""
ball,1,10.9,Southern Vipers,ME Bouchier,SJ McGlashan,C Nicholas,0,0,,,,,,run out,ME Bouchier
ball,1,11.1,Southern Vipers,NE Farrant,SJ McGlashan,HC Knight,0,1,1,,,,,"",""
ball,1,11.2,Southern Vipers,NE Farrant,SJ McGlashan,HC Knight,0,1,1,,,,,"",""
ball,1,11.3,Southern Vipers,NE Farrant,SJ McGlashan,HC Knight,0,0,,,,,,"",""
ball,1,11.4,Southern Vipers,NE Farrant,SJ McGlashan,HC Knight,1,0,,,,,,"",""
ball,1,11.5,Southern Vipers,SJ McGlashan,NE Farrant,HC Knight,0,0,,,,,,"",""
ball,1,11.6,Southern Vipers,SJ McGlashan,NE Farrant,HC Knight,0,1,1,,,,,stumped,SJ McGlashan
ball,1,11.7,Southern Vipers,AC Kerr,NE Farrant,HC Knight,2,0,,,,,,"",""
ball,1,11.8,Southern Vipers,AC Kerr,NE Farrant,HC Knight,0,0,,,,,,"",""
ball,1,11.9,Southern Vipers,AC Kerr,NE Farrant,HC Knight,0,0,,,,,,"",""
ball,1,12.1,Southern Vipers,NE Farrant,AC Kerr,C Nicholas,0,0,,,,,,"",""
ball,1,12.2,Southern Vipers,NE Farrant,AC Kerr,C Nicholas,0,0,,,,,,lbw,NE Farrant
ball,1,12.3,Southern Vipers,KL George,AC Kerr,C Nicholas,1,0,,,,,,"",""
ball,1,12.4,Southern Vipers,AC Kerr,KL George,C Nicholas,1,0,,,,,,"",""
ball,1,12.5,Southern Vipers,KL George,AC Kerr,C Nicholas,0,0,,,,,,"",""
ball,1,12.6,Southern Vipers,KL George,AC Kerr,C Nicholas,0,0,,,,,,"",""
ball,1,13.1,Southern Vipers,AC Kerr,KL George,SR Taylor,1,0,,,,,,"",""
ball,1,13.2,Southern Vipers,KL George,AC Kerr,SR Taylor,1,0,,,,,,"",""
ball,1,13.3,Southern Vipers,AC Kerr,KL George,SR Taylor,0,0,,,,,,"",""
ball,1,13.4,Southern Vipers,AC Kerr,KL George,SR Taylor,0,0,,,,,,"",""
ball,1,13.5,Southern Vipers,AC Kerr,KL George,SR Taylor,1,0,,,,,,"",""
ball,1,13.6,Southern Vipers,KL George,AC Kerr,SR Taylor,0,0,,,,,,"",""
ball,1,14.1,Southern Vipers,AC Kerr,KL George,FR Davies,0,0,,,,,,"",""
ball,1,14.2,Southern Vipers,AC Kerr,KL George,FR Davies,1,0,,,,,,"",""
ball,1,14.3,Southern Vipers,KL George,AC Kerr,FR Davies,1,0,,,,,,"",""
ball,1,14.4,Southern Vipers,AC Kerr,KL George,FR Davies,2,0,,,,,,"",""
ball,1,14.5,Southern Vipers,AC Kerr,KL George,FR Davies,2,0,,,,,,"",""
ball,1,14.6,Southern Vipers,AC Kerr,KL George,FR Davies,0,0,,,,,,"",""
ball,1,15.1,Southern Vipers,KL George,AC Kerr,SR Taylor,1,0,,,,,,"",""
ball,1,15.2,Southern Vipers,AC Kerr,KL George,SR Taylor,1,0,,,,,,"",""
ball,1,15.3,Southern Vipers,KL George,AC Kerr,SR Taylor,1,0,,,,,,"",""
