version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/04/10
info,date,2016/04/11
info,date,2016/04/12
info,date,2016/04/13
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,MA Gough
info,winner,Essex
info,winner_wickets,10
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,TRG Hampton
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,JA Porter
info,player,Essex,MW Dixon
info,registry,people,AN Cook,f41598c1
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GH Roderick,7081848a
info,registry,people,GR Napier,611926bc
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JH Evans,f444fdac
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JS Foster,e68dd455
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MA Gough,76752ac8
info,registry,people,MW Dixon,314ed7e6
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,TRG Hampton,a58309de
ball,1,0.1,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,3,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,2,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,3,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,1,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,4,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,1,0,,,,,,"",""
ball,1,5.1,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,2,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,CDJ Dent,CT Bancroft,MW Dixon,4,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,CDJ Dent,CT Bancroft,JA Porter,1,0,,,,,,"",""
ball,1,6.4,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,7.3,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,4,0,,,,,,"",""
ball,1,8.1,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,9.2,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,9.4,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,4,0,,,,,,"",""
ball,1,10.1,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,10.2,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,10.3,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,10.4,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,"",""
ball,1,11.1,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,11.2,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,11.3,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,11.4,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,11.6,Gloucestershire,CDJ Dent,CT Bancroft,JD Ryder,0,0,,,,,,"",""
ball,1,12.1,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,12.2,Gloucestershire,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,lbw,CT Bancroft
ball,1,12.3,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,2,0,,,,,,"",""
ball,1,12.4,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,12.5,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,12.6,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,13.1,Gloucestershire,CDJ Dent,IA Cockbain,JD Ryder,0,0,,,,,,"",""
ball,1,13.2,Gloucestershire,CDJ Dent,IA Cockbain,JD Ryder,0,0,,,,,,"",""
ball,1,13.3,Gloucestershire,CDJ Dent,IA Cockbain,JD Ryder,0,0,,,,,,"",""
ball,1,13.4,Gloucestershire,CDJ Dent,IA Cockbain,JD Ryder,0,0,,,,,,"",""
ball,1,13.5,Gloucestershire,CDJ Dent,IA Cockbain,JD Ryder,0,0,,,,,,"",""
ball,1,13.6,Gloucestershire,CDJ Dent,IA Cockbain,JD Ryder,3,0,,,,,,"",""
ball,1,14.1,Gloucestershire,CDJ Dent,IA Cockbain,MW Dixon,0,0,,,,,,"",""
ball,1,14.2,Gloucestershire,CDJ Dent,IA Cockbain,MW Dixon,0,0,,,,,,"",""
ball,1,14.3,Gloucestershire,CDJ Dent,IA Cockbain,MW Dixon,1,0,,,,,,"",""
ball,1,14.4,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,4,0,,,,,,"",""
ball,1,14.5,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,0,1,1,,,,,"",""
ball,1,14.6,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,0,0,,,,,,"",""
ball,1,14.7,Gloucestershire,IA Cockbain,CDJ Dent,MW Dixon,1,0,,,,,,"",""
ball,1,15.1,Gloucestershire,IA Cockbain,CDJ Dent,JD Ryder,0,0,,,,,,"",""
ball,1,15.2,Gloucestershire,IA Cockbain,CDJ Dent,JD Ryder,0,0,,,,,,"",""
ball,1,15.3,Gloucestershire,IA Cockbain,CDJ Dent,JD Ryder,0,0,,,,,,"",""
ball,1,15.4,Gloucestershire,IA Cockbain,CDJ Dent,JD Ryder,0,0,,,,,,"",""
ball,1,15.5,Gloucestershire,IA Cockbain,CDJ Dent,JD Ryder,0,0,,,,,,"",""
ball,1,15.6,Gloucestershire,IA Cockbain,CDJ Dent,JD Ryder,0,0,,,,,,"",""
ball,1,16.1,Gloucestershire,CDJ Dent,IA Cockbain,MW Dixon,0,0,,,,,,bowled,CDJ Dent
ball,1,16.2,Gloucestershire,GH Roderick,IA Cockbain,MW Dixon,1,0,,,,,,"",""
ball,1,16.3,Gloucestershire,IA Cockbain,GH Roderick,MW Dixon,0,0,,,,,,"",""
ball,1,16.4,Gloucestershire,IA Cockbain,GH Roderick,MW Dixon,4,0,,,,,,"",""
ball,1,16.5,Gloucestershire,IA Cockbain,GH Roderick,MW Dixon,0,0,,,,,,"",""
ball,1,16.6,Gloucestershire,IA Cockbain,GH Roderick,MW Dixon,0,0,,,,,,"",""
ball,1,17.1,Gloucestershire,GH Roderick,IA Cockbain,JD Ryder,0,0,,,,,,"",""
ball,1,17.2,Gloucestershire,GH Roderick,IA Cockbain,JD Ryder,1,0,,,,,,"",""
ball,1,17.3,Gloucestershire,IA Cockbain,GH Roderick,JD Ryder,0,0,,,,,,"",""
