version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Lions
info,gender,male
info,season,2017/18
info,date,2017/11/24
info,event,Ram Slam T20 Challenge
info,match_number,11
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,JP Duminy
info,player_of_match,GF Linde
info,umpire,A Steenkamp
info,umpire,BP Jele
info,reserve_umpire,MW Brown
info,tv_umpire,CD Isaacs
info,match_referee,LH Matroos
info,winner,Cape Cobras
info,winner_runs,6
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,M Nabe
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,OA Ramela
info,player,Lions,M Mosehle
info,player,Lions,D Pretorius
info,player,Lions,NJ van den Bergh
info,player,Lions,PWA Mulder
info,player,Lions,GC Viljoen
info,player,Lions,BC Fortuin
info,player,Lions,K Rabada
info,player,Lions,AM Phangiso
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,D Pretorius,11614d87
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Amla,e798611a
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Nabe,6ed11905
info,registry,people,MW Brown,d83d7796
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,RE Levi,HM Amla,BC Fortuin,1,0,,,,,,"",""
ball,1,0.2,Cape Cobras,HM Amla,RE Levi,BC Fortuin,1,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,HM Amla,BC Fortuin,0,1,1,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,HM Amla,BC Fortuin,0,1,,,,1,,"",""
ball,1,0.5,Cape Cobras,HM Amla,RE Levi,BC Fortuin,1,0,,,,,,"",""
ball,1,0.6,Cape Cobras,RE Levi,HM Amla,BC Fortuin,0,0,,,,,,"",""
ball,1,0.7,Cape Cobras,RE Levi,HM Amla,BC Fortuin,1,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,RE Levi,HM Amla,K Rabada,1,0,,,,,,"",""
ball,1,1.6,Cape Cobras,HM Amla,RE Levi,K Rabada,2,0,,,,,,"",""
ball,1,2.1,Cape Cobras,RE Levi,HM Amla,GC Viljoen,4,0,,,,,,"",""
ball,1,2.2,Cape Cobras,RE Levi,HM Amla,GC Viljoen,1,0,,,,,,"",""
ball,1,2.3,Cape Cobras,HM Amla,RE Levi,GC Viljoen,1,0,,,,,,"",""
ball,1,2.4,Cape Cobras,RE Levi,HM Amla,GC Viljoen,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,RE Levi,HM Amla,GC Viljoen,0,0,,,,,,caught,RE Levi
ball,1,2.6,Cape Cobras,HM Amla,T Bavuma,GC Viljoen,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,HM Amla,T Bavuma,K Rabada,1,0,,,,,,"",""
ball,1,3.2,Cape Cobras,T Bavuma,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,T Bavuma,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,3.4,Cape Cobras,T Bavuma,HM Amla,K Rabada,2,0,,,,,,"",""
ball,1,3.5,Cape Cobras,T Bavuma,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,3.6,Cape Cobras,T Bavuma,HM Amla,K Rabada,0,0,,,,,,caught,T Bavuma
ball,1,4.1,Cape Cobras,JP Duminy,HM Amla,BC Fortuin,2,0,,,,,,"",""
ball,1,4.2,Cape Cobras,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,"",""
ball,1,4.3,Cape Cobras,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,"",""
ball,1,4.4,Cape Cobras,JP Duminy,HM Amla,BC Fortuin,4,0,,,,,,"",""
ball,1,4.5,Cape Cobras,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,"",""
ball,1,4.6,Cape Cobras,JP Duminy,HM Amla,BC Fortuin,2,0,,,,,,"",""
ball,1,5.1,Cape Cobras,HM Amla,JP Duminy,GC Viljoen,4,0,,,,,,"",""
ball,1,5.2,Cape Cobras,HM Amla,JP Duminy,GC Viljoen,1,0,,,,,,"",""
ball,1,5.3,Cape Cobras,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,"",""
ball,1,5.4,Cape Cobras,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,"",""
ball,1,5.5,Cape Cobras,JP Duminy,HM Amla,GC Viljoen,1,0,,,,,,"",""
ball,1,5.6,Cape Cobras,HM Amla,JP Duminy,GC Viljoen,0,0,,,,,,"",""
ball,1,6.1,Cape Cobras,JP Duminy,HM Amla,PWA Mulder,1,0,,,,,,"",""
ball,1,6.2,Cape Cobras,HM Amla,JP Duminy,PWA Mulder,1,0,,,,,,"",""
ball,1,6.3,Cape Cobras,JP Duminy,HM Amla,PWA Mulder,0,0,,,,,,"",""
ball,1,6.4,Cape Cobras,JP Duminy,HM Amla,PWA Mulder,0,1,,,,1,,"",""
ball,1,6.5,Cape Cobras,HM Amla,JP Duminy,PWA Mulder,1,0,,,,,,"",""
ball,1,6.6,Cape Cobras,JP Duminy,HM Amla,PWA Mulder,1,0,,,,,,"",""
ball,1,7.1,Cape Cobras,JP Duminy,HM Amla,AM Phangiso,1,0,,,,,,"",""
ball,1,7.2,Cape Cobras,HM Amla,JP Duminy,AM Phangiso,1,0,,,,,,"",""
ball,1,7.3,Cape Cobras,JP Duminy,HM Amla,AM Phangiso,0,0,,,,,,"",""
ball,1,7.4,Cape Cobras,JP Duminy,HM Amla,AM Phangiso,1,0,,,,,,"",""
