version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/08/06
info,date,2017/08/07
info,date,2017/08/08
info,date,2017/08/09
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,SC Gale
info,outcome,draw
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,JC Buttler
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,MW Parkinson
info,player,Hampshire,JHK Adams
info,player,Hampshire,LD McManus
info,player,Hampshire,SM Ervine
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KM Jarvis,59792462
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Parkinson,19708692
info,registry,people,R McLaren,c654af19
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SC Gale,3df4cd05
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SM Ervine,556302a7
ball,1,0.1,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,1.2,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,1.3,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,1.4,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,1.5,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,1.6,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.3,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.4,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.5,Lancashire,AL Davies,H Hameed,KJ Abbott,1,0,,,,,,"",""
ball,1,2.6,Lancashire,H Hameed,AL Davies,KJ Abbott,0,0,,,,,,"",""
ball,1,3.1,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,3.2,Lancashire,AL Davies,H Hameed,GK Berg,1,0,,,,,,"",""
ball,1,3.3,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,3.4,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,3.5,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,3.6,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,4.1,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,4.2,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,4.3,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,4.4,Lancashire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,"",""
ball,1,4.5,Lancashire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,"",""
ball,1,4.6,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,5.1,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,5.2,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,5.3,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,5.4,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,5.5,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,5.6,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,6.1,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,6.2,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,6.3,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,6.4,Lancashire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,"",""
ball,1,6.5,Lancashire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,"",""
ball,1,6.6,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,7.1,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,7.2,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,7.3,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,7.4,Lancashire,H Hameed,AL Davies,GK Berg,2,0,,,,,,"",""
ball,1,7.5,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,7.6,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,8.1,Lancashire,AL Davies,H Hameed,KJ Abbott,0,1,,,,1,,"",""
ball,1,8.2,Lancashire,H Hameed,AL Davies,KJ Abbott,0,0,,,,,,"",""
ball,1,8.3,Lancashire,H Hameed,AL Davies,KJ Abbott,1,0,,,,,,"",""
ball,1,8.4,Lancashire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,8.5,Lancashire,AL Davies,H Hameed,KJ Abbott,0,1,,,,1,,"",""
ball,1,8.6,Lancashire,H Hameed,AL Davies,KJ Abbott,0,0,,,,,,"",""
ball,1,9.1,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,9.2,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,9.3,Lancashire,AL Davies,H Hameed,GK Berg,3,0,,,,,,"",""
ball,1,9.4,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,9.5,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,9.6,Lancashire,H Hameed,AL Davies,GK Berg,0,0,,,,,,"",""
ball,1,10.1,Lancashire,AL Davies,H Hameed,FH Edwards,0,0,,,,,,"",""
ball,1,10.2,Lancashire,AL Davies,H Hameed,FH Edwards,4,0,,,,,,"",""
ball,1,10.3,Lancashire,AL Davies,H Hameed,FH Edwards,0,0,,,,,,"",""
ball,1,10.4,Lancashire,AL Davies,H Hameed,FH Edwards,0,0,,,,,,"",""
ball,1,10.5,Lancashire,AL Davies,H Hameed,FH Edwards,0,0,,,,,,"",""
ball,1,10.6,Lancashire,AL Davies,H Hameed,FH Edwards,1,0,,,,,,"",""
ball,1,11.1,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,11.2,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,11.3,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,11.4,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,11.5,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,11.6,Lancashire,AL Davies,H Hameed,GK Berg,0,0,,,,,,"",""
ball,1,12.1,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,12.2,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,12.3,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,12.4,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,12.5,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,12.6,Lancashire,H Hameed,AL Davies,FH Edwards,2,0,,,,,,"",""
ball,1,13.1,Lancashire,AL Davies,H Hameed,LA Dawson,0,0,,,,,,"",""
ball,1,13.2,Lancashire,AL Davies,H Hameed,LA Dawson,1,0,,,,,,"",""
ball,1,13.3,Lancashire,H Hameed,AL Davies,LA Dawson,1,0,,,,,,"",""
ball,1,13.4,Lancashire,AL Davies,H Hameed,LA Dawson,0,0,,,,,,"",""
ball,1,13.5,Lancashire,AL Davies,H Hameed,LA Dawson,0,0,,,,,,"",""
ball,1,13.6,Lancashire,AL Davies,H Hameed,LA Dawson,0,0,,,,,,"",""
ball,1,14.1,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,14.2,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,14.3,Lancashire,H Hameed,AL Davies,FH Edwards,0,0,,,,,,caught,H Hameed
ball,1,14.4,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,14.5,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,14.6,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,15.1,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,15.2,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,15.3,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,15.4,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,15.5,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,15.6,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,16.1,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,16.2,Lancashire,LS Livingstone,AL Davies,FH Edwards,4,0,,,,,,"",""
ball,1,16.3,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,16.4,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,16.5,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,16.6,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,17.1,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,17.2,Lancashire,AL Davies,LS Livingstone,LA Dawson,4,0,,,,,,"",""
ball,1,17.3,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,17.4,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,17.5,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,17.6,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
ball,1,18.1,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,18.2,Lancashire,LS Livingstone,AL Davies,FH Edwards,0,0,,,,,,"",""
ball,1,18.3,Lancashire,LS Livingstone,AL Davies,FH Edwards,1,0,,,,,,"",""
ball,1,18.4,Lancashire,AL Davies,LS Livingstone,FH Edwards,0,0,,,,,,"",""
ball,1,18.5,Lancashire,AL Davies,LS Livingstone,FH Edwards,0,0,,,,,,"",""
ball,1,18.6,Lancashire,AL Davies,LS Livingstone,FH Edwards,1,0,,,,,,"",""
ball,1,19.1,Lancashire,AL Davies,LS Livingstone,LA Dawson,0,0,,,,,,"",""
