version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/08/15
info,date,2014/08/16
info,date,2014/08/17
info,date,2014/08/18
info,event,LV= County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,winner,Yorkshire
info,winner_wickets,9
info,player,Sussex,CD Nash
info,player,Sussex,LWP Wells
info,player,Sussex,EC Joyce
info,player,Sussex,Craig Cachopa
info,player,Sussex,LJ Wright
info,player,Sussex,SA Piolet
info,player,Sussex,BC Brown
info,player,Sussex,JC Tredwell
info,player,Sussex,SJ Magoffin
info,player,Sussex,LJ Hatchett
info,player,Sussex,ME Hobden
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,RJ Sidebottom
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Hobden,4c239537
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.3,Sussex,CD Nash,LWP Wells,RJ Sidebottom,4,0,,,,,,"",""
ball,1,0.4,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.5,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.6,Sussex,CD Nash,LWP Wells,RJ Sidebottom,1,0,,,,,,"",""
ball,1,1.1,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Sussex,CD Nash,LWP Wells,JA Brooks,2,0,,,,,,"",""
ball,1,1.3,Sussex,CD Nash,LWP Wells,JA Brooks,4,0,,,,,,"",""
ball,1,1.4,Sussex,CD Nash,LWP Wells,JA Brooks,4,0,,,,,,"",""
ball,1,1.5,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Sussex,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.2,Sussex,LWP Wells,CD Nash,RJ Sidebottom,4,0,,,,,,"",""
ball,1,2.3,Sussex,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.4,Sussex,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.5,Sussex,LWP Wells,CD Nash,RJ Sidebottom,1,0,,,,,,"",""
ball,1,2.6,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,3.1,Sussex,LWP Wells,CD Nash,JA Brooks,1,0,,,,,,"",""
ball,1,3.2,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,3.4,Sussex,CD Nash,LWP Wells,JA Brooks,4,0,,,,,,"",""
ball,1,3.5,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,3.6,Sussex,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,"",""
ball,1,4.1,Sussex,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.2,Sussex,LWP Wells,CD Nash,RJ Sidebottom,1,0,,,,,,"",""
ball,1,4.3,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.4,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.5,Sussex,CD Nash,LWP Wells,RJ Sidebottom,2,0,,,,,,"",""
ball,1,4.6,Sussex,CD Nash,LWP Wells,RJ Sidebottom,2,0,,,,,,"",""
ball,1,5.1,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,5.2,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,5.3,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,5.4,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,5.5,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,5.6,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,6.1,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,6.2,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,6.3,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,6.4,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,6.5,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,6.6,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,7.1,Sussex,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,"",""
ball,1,7.2,Sussex,LWP Wells,CD Nash,TT Bresnan,1,0,,,,,,"",""
ball,1,7.3,Sussex,CD Nash,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,7.4,Sussex,CD Nash,LWP Wells,TT Bresnan,4,0,,,,,,"",""
ball,1,7.5,Sussex,CD Nash,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,7.6,Sussex,CD Nash,LWP Wells,TT Bresnan,4,0,,,,,,"",""
ball,1,8.1,Sussex,LWP Wells,CD Nash,RJ Sidebottom,1,0,,,,,,"",""
ball,1,8.2,Sussex,CD Nash,LWP Wells,RJ Sidebottom,4,0,,,,,,"",""
ball,1,8.3,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,8.4,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,8.5,Sussex,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,caught,CD Nash
ball,1,8.6,Sussex,EC Joyce,LWP Wells,RJ Sidebottom,0,0,,,,,,"",""
ball,1,9.1,Sussex,LWP Wells,EC Joyce,TT Bresnan,1,0,,,,,,"",""
ball,1,9.2,Sussex,EC Joyce,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,9.3,Sussex,EC Joyce,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,9.4,Sussex,EC Joyce,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,9.5,Sussex,EC Joyce,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,9.6,Sussex,EC Joyce,LWP Wells,TT Bresnan,0,0,,,,,,"",""
ball,1,10.1,Sussex,LWP Wells,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,10.2,Sussex,LWP Wells,EC Joyce,RJ Sidebottom,0,0,,,,,,bowled,LWP Wells
ball,1,10.3,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,10.4,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,10.5,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,10.6,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,11.1,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,11.2,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,11.3,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,11.4,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,11.5,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,1,0,,,,,,"",""
ball,1,11.6,Sussex,Craig Cachopa,EC Joyce,TT Bresnan,0,0,,,,,,"",""
ball,1,12.1,Sussex,EC Joyce,Craig Cachopa,RJ Sidebottom,0,0,,,,,,"",""
ball,1,12.2,Sussex,EC Joyce,Craig Cachopa,RJ Sidebottom,0,0,,,,,,"",""
ball,1,12.3,Sussex,EC Joyce,Craig Cachopa,RJ Sidebottom,1,0,,,,,,"",""
ball,1,12.4,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,12.5,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,12.6,Sussex,Craig Cachopa,EC Joyce,RJ Sidebottom,0,0,,,,,,"",""
ball,1,13.1,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,1,0,,,,,,"",""
ball,1,13.2,Sussex,Craig Cachopa,EC Joyce,TT Bresnan,0,0,,,,,,"",""
ball,1,13.3,Sussex,Craig Cachopa,EC Joyce,TT Bresnan,0,0,,,,,,"",""
ball,1,13.4,Sussex,Craig Cachopa,EC Joyce,TT Bresnan,4,0,,,,,,"",""
ball,1,13.5,Sussex,Craig Cachopa,EC Joyce,TT Bresnan,0,1,,,,1,,"",""
ball,1,13.6,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,14.1,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,14.2,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,14.3,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,14.4,Sussex,Craig Cachopa,EC Joyce,JA Brooks,1,0,,,,,,"",""
ball,1,14.5,Sussex,EC Joyce,Craig Cachopa,JA Brooks,1,0,,,,,,"",""
ball,1,14.6,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,15.1,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,15.2,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,15.3,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,15.4,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,4,0,,,,,,"",""
ball,1,15.5,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,15.6,Sussex,EC Joyce,Craig Cachopa,TT Bresnan,0,0,,,,,,"",""
ball,1,16.1,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,16.2,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,16.3,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,16.4,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,16.5,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,16.6,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,17.1,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,17.2,Sussex,EC Joyce,Craig Cachopa,SA Patterson,4,0,,,,,,"",""
ball,1,17.3,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,17.4,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,17.5,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,17.6,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,18.1,Sussex,Craig Cachopa,EC Joyce,JA Brooks,2,0,,,,,,"",""
ball,1,18.2,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,18.3,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,18.4,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,18.5,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,18.6,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,19.1,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,19.2,Sussex,EC Joyce,Craig Cachopa,SA Patterson,0,0,,,,,,"",""
ball,1,19.3,Sussex,EC Joyce,Craig Cachopa,SA Patterson,2,0,,,,,,"",""
ball,1,19.4,Sussex,EC Joyce,Craig Cachopa,SA Patterson,1,0,,,,,,"",""
ball,1,19.5,Sussex,Craig Cachopa,EC Joyce,SA Patterson,0,0,,,,,,"",""
ball,1,19.6,Sussex,Craig Cachopa,EC Joyce,SA Patterson,0,0,,,,,,"",""
ball,1,20.1,Sussex,EC Joyce,Craig Cachopa,JA Brooks,1,0,,,,,,"",""
ball,1,20.2,Sussex,Craig Cachopa,EC Joyce,JA Brooks,2,0,,,,,,"",""
ball,1,20.3,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,20.4,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,20.5,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
ball,1,20.6,Sussex,Craig Cachopa,EC Joyce,JA Brooks,0,0,,,,,,"",""
