version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Mumbai
info,gender,male
info,season,2015/16
info,date,2016/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,5
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,UR Patel
info,player,Vidarbha,SS Bandiwar
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Ravikumar Thakur
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,RN Gurbani
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SN Thakur
info,player,Mumbai,PV Tambe
info,player,Mumbai,Sagar Trivedi
info,player,Mumbai,AM Nayar
info,player,Mumbai,Shashank Singh
info,player,Mumbai,AA Herwadkar
info,player,Mumbai,SS Iyer
info,player,Mumbai,AP Tare
info,player,Mumbai,SD Lad
info,player,Mumbai,SA Yadav
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AP Tare,855a210c
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,FY Fazal,c15e2193
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,PV Tambe,6aed7e79
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,Ravikumar Thakur,1ea4fbd5
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Bandiwar,8b91afb4
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,Shashank Singh,26989d80
info,registry,people,UR Patel,64677a10
ball,1,0.1,Vidarbha,JM Sharma,FY Fazal,DS Kulkarni,1,0,,,,,,"",""
ball,1,0.2,Vidarbha,FY Fazal,JM Sharma,DS Kulkarni,0,0,,,,,,bowled,FY Fazal
ball,1,0.3,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.4,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.6,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.1,Vidarbha,JM Sharma,Ganesh Satish,SN Thakur,2,0,,,,,,"",""
ball,1,1.2,Vidarbha,JM Sharma,Ganesh Satish,SN Thakur,0,0,,,,,,"",""
ball,1,1.3,Vidarbha,JM Sharma,Ganesh Satish,SN Thakur,1,0,,,,,,"",""
ball,1,1.4,Vidarbha,Ganesh Satish,JM Sharma,SN Thakur,0,0,,,,,,"",""
ball,1,1.5,Vidarbha,Ganesh Satish,JM Sharma,SN Thakur,4,0,,,,,,"",""
ball,1,1.6,Vidarbha,Ganesh Satish,JM Sharma,SN Thakur,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,JM Sharma,Ganesh Satish,DS Kulkarni,0,0,,,,,,"",""
ball,1,2.2,Vidarbha,JM Sharma,Ganesh Satish,DS Kulkarni,2,0,,,,,,"",""
ball,1,2.3,Vidarbha,JM Sharma,Ganesh Satish,DS Kulkarni,0,1,,,,1,,"",""
ball,1,2.4,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,0,0,,,,,,"",""
ball,1,2.5,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,6,0,,,,,,"",""
ball,1,2.6,Vidarbha,Ganesh Satish,JM Sharma,DS Kulkarni,1,0,,,,,,"",""
ball,1,3.1,Vidarbha,Ganesh Satish,JM Sharma,SN Thakur,1,0,,,,,,"",""
