version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Desert Vipers
info,gender,male
info,season,2024/25
info,date,2025/01/14
info,event,International League T20
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,Ahmed Shah Pakteen
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Bismillah Shinwari
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_wickets,6
info,player,Gulf Giants,B Muzarabani
info,player,Gulf Giants,A Lyth
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,Rehan Ahmed
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,OG Robinson
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Saghir Khan
info,player,Gulf Giants,TS Mills
info,player,Gulf Giants,DJ Worrall
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,T Suri
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,LH Ferguson
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,L Wood
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,L Wood,65b6943c
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Reifer,5dee559a
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,OG Robinson,60f4c586
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Saghir Khan,730d2283
info,registry,people,T Suri,a76d4082
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Gulf Giants,A Lyth,JM Vince,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.2,Gulf Giants,JM Vince,A Lyth,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Gulf Giants,A Lyth,JM Vince,Mohammad Amir,0,0,,,,,,lbw,A Lyth
ball,1,0.4,Gulf Giants,Rehan Ahmed,JM Vince,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Gulf Giants,Rehan Ahmed,JM Vince,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Gulf Giants,Rehan Ahmed,JM Vince,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,0,0,,,,,,"",""
ball,1,1.2,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,1,0,,,,,,"",""
ball,1,1.3,Gulf Giants,Rehan Ahmed,JM Vince,L Wood,0,1,,,,1,,"",""
ball,1,1.4,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,0,0,,,,,,"",""
ball,1,1.5,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,0,0,,,,,,"",""
ball,1,1.6,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,1,0,,,,,,"",""
ball,1,2.1,Gulf Giants,JM Vince,Rehan Ahmed,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,Gulf Giants,Rehan Ahmed,JM Vince,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.3,Gulf Giants,Rehan Ahmed,JM Vince,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.4,Gulf Giants,JM Vince,Rehan Ahmed,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.5,Gulf Giants,JM Vince,Rehan Ahmed,Mohammad Amir,0,1,,,,1,,"",""
ball,1,2.6,Gulf Giants,Rehan Ahmed,JM Vince,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,1,0,,,,,,"",""
ball,1,3.2,Gulf Giants,Rehan Ahmed,JM Vince,L Wood,0,1,,1,,,,"",""
ball,1,3.3,Gulf Giants,Rehan Ahmed,JM Vince,L Wood,1,0,,,,,,"",""
ball,1,3.4,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,4,0,,,,,,"",""
ball,1,3.5,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,0,0,,,,,,"",""
ball,1,3.6,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,0,0,,,,,,"",""
ball,1,3.7,Gulf Giants,JM Vince,Rehan Ahmed,L Wood,1,0,,,,,,"",""
ball,1,4.1,Gulf Giants,JM Vince,Rehan Ahmed,LH Ferguson,3,0,,,,,,"",""
ball,1,4.2,Gulf Giants,Rehan Ahmed,JM Vince,LH Ferguson,0,0,,,,,,caught,Rehan Ahmed
ball,1,4.3,Gulf Giants,JM Cox,JM Vince,LH Ferguson,1,0,,,,,,"",""
ball,1,4.4,Gulf Giants,JM Vince,JM Cox,LH Ferguson,0,5,5,,,,,"",""
ball,1,4.5,Gulf Giants,JM Vince,JM Cox,LH Ferguson,1,0,,,,,,"",""
ball,1,4.6,Gulf Giants,JM Cox,JM Vince,LH Ferguson,0,0,,,,,,"",""
ball,1,4.7,Gulf Giants,JM Cox,JM Vince,LH Ferguson,0,0,,,,,,"",""
ball,1,5.1,Gulf Giants,JM Vince,JM Cox,SM Curran,0,0,,,,,,"",""
ball,1,5.2,Gulf Giants,JM Vince,JM Cox,SM Curran,1,0,,,,,,"",""
ball,1,5.3,Gulf Giants,JM Cox,JM Vince,SM Curran,0,0,,,,,,caught,JM Cox
ball,1,5.4,Gulf Giants,OG Robinson,JM Vince,SM Curran,0,0,,,,,,"",""
ball,1,5.5,Gulf Giants,OG Robinson,JM Vince,SM Curran,0,0,,,,,,"",""
ball,1,5.6,Gulf Giants,OG Robinson,JM Vince,SM Curran,0,1,1,,,,,"",""
ball,1,5.7,Gulf Giants,OG Robinson,JM Vince,SM Curran,0,0,,,,,,"",""
ball,1,6.1,Gulf Giants,JM Vince,OG Robinson,PWH de Silva,2,0,,,,,,"",""
ball,1,6.2,Gulf Giants,JM Vince,OG Robinson,PWH de Silva,0,0,,,,,,"",""
ball,1,6.3,Gulf Giants,JM Vince,OG Robinson,PWH de Silva,1,0,,,,,,"",""
ball,1,6.4,Gulf Giants,OG Robinson,JM Vince,PWH de Silva,0,0,,,,,,bowled,OG Robinson
ball,1,6.5,Gulf Giants,SO Hetmyer,JM Vince,PWH de Silva,0,0,,,,,,"",""
ball,1,6.6,Gulf Giants,SO Hetmyer,JM Vince,PWH de Silva,0,0,,,,,,"",""
ball,1,7.1,Gulf Giants,JM Vince,SO Hetmyer,LH Ferguson,1,0,,,,,,"",""
ball,1,7.2,Gulf Giants,SO Hetmyer,JM Vince,LH Ferguson,0,0,,,,,,"",""
ball,1,7.3,Gulf Giants,SO Hetmyer,JM Vince,LH Ferguson,0,0,,,,,,"",""
ball,1,7.4,Gulf Giants,SO Hetmyer,JM Vince,LH Ferguson,0,0,,,,,,"",""
ball,1,7.5,Gulf Giants,SO Hetmyer,JM Vince,LH Ferguson,2,0,,,,,,"",""
ball,1,7.6,Gulf Giants,SO Hetmyer,JM Vince,LH Ferguson,0,0,,,,,,"",""
ball,1,8.1,Gulf Giants,JM Vince,SO Hetmyer,PWH de Silva,1,0,,,,,,"",""
ball,1,8.2,Gulf Giants,SO Hetmyer,JM Vince,PWH de Silva,0,0,,,,,,"",""
