version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Western Storm
info,gender,female
info,season,2023
info,date,2023/05/31
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,AC Harris
info,umpire,S Redfern
info,match_referee,SM Bartlett
info,winner,Western Storm
info,winner_wickets,7
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,AH Maqsood
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,O Prendergast
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,N Holland
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Western Storm,C Nicholas
info,registry,people,A Griffiths,091001f8
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Nicholas,efc40724
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,KS Castle,67045de6
info,registry,people,L Filer,31adb911
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,S Redfern,5b038989
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Sunrisers,MK Villiers,D van Niekerk,C Nicholas,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,MK Villiers,D van Niekerk,C Nicholas,0,1,1,,,,,"",""
ball,1,0.3,Sunrisers,MK Villiers,D van Niekerk,C Nicholas,4,0,,,,,,"",""
ball,1,0.4,Sunrisers,MK Villiers,D van Niekerk,C Nicholas,0,0,,,,,,"",""
ball,1,0.5,Sunrisers,MK Villiers,D van Niekerk,C Nicholas,4,0,,,,,,"",""
ball,1,0.6,Sunrisers,MK Villiers,D van Niekerk,C Nicholas,0,0,,,,,,bowled,MK Villiers
ball,1,0.7,Sunrisers,AJ Macleod,D van Niekerk,C Nicholas,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,0,1,1,,,,,"",""
ball,1,1.5,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,4,0,,,,,,"",""
ball,1,1.7,Sunrisers,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,AJ Macleod,D van Niekerk,L Filer,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,AJ Macleod,D van Niekerk,L Filer,3,0,,,,,,"",""
ball,1,2.3,Sunrisers,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,"",""
ball,1,2.4,Sunrisers,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,D van Niekerk,AJ Macleod,L Filer,0,1,1,,,,,"",""
ball,1,2.6,Sunrisers,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,"",""
