version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,female
info,season,2025/26
info,date,2026/01/09
info,event,Women's Super Smash
info,match_number,14
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Otago
info,toss_decision,bat
info,player_of_match,M Brown
info,umpire,CM Brown
info,umpire,RCR Combe
info,reserve_umpire,KS Jagannathan
info,tv_umpire,Kim Cotton
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,6
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,CG Blakely
info,player,Otago,L Harris
info,player,Otago,PM Inglis
info,player,Otago,AS Browning
info,player,Otago,PJ Watkins
info,player,Otago,E Gray
info,player,Otago,EJ Black
info,player,Otago,CM Deerness
info,player,Otago,LM Kotkamp
info,player,Wellington,GE Plimmer
info,player,Wellington,EA Perry
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,M Brown
info,player,Wellington,XA Jetly
info,player,Wellington,JT McFadyen
info,player,Wellington,HC Francis
info,player,Wellington,INC McKenzie
info,player,Wellington,JA Simmons
info,player,Wellington,N Baird
info,registry,people,AS Browning,c4c97b51
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,CM Deerness,bb1343ed
info,registry,people,E Gray,58717de2
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Francis,d767e864
info,registry,people,INC McKenzie,a36d1129
info,registry,people,IR James,57bdbc16
info,registry,people,JA Simmons,33360da1
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Harris,36e2dc83
info,registry,people,LM Kotkamp,72a33c58
info,registry,people,M Brown,78bec461
info,registry,people,N Baird,c0380823
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,RM Burns,94fe4708
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Otago,FC Leydon-Davis,IR James,XA Jetly,1,0,,,,,,"",""
ball,1,0.2,Otago,IR James,FC Leydon-Davis,XA Jetly,0,0,,,,,,"",""
ball,1,0.3,Otago,IR James,FC Leydon-Davis,XA Jetly,0,0,,,,,,"",""
ball,1,0.4,Otago,IR James,FC Leydon-Davis,XA Jetly,1,0,,,,,,"",""
ball,1,0.5,Otago,FC Leydon-Davis,IR James,XA Jetly,1,0,,,,,,"",""
ball,1,0.6,Otago,IR James,FC Leydon-Davis,XA Jetly,1,0,,,,,,"",""
ball,1,1.1,Otago,IR James,FC Leydon-Davis,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,Otago,IR James,FC Leydon-Davis,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,Otago,IR James,FC Leydon-Davis,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,Otago,IR James,FC Leydon-Davis,JM Kerr,1,0,,,,,,"",""
ball,1,1.5,Otago,FC Leydon-Davis,IR James,JM Kerr,0,4,,,4,,,"",""
ball,1,1.6,Otago,FC Leydon-Davis,IR James,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,Otago,IR James,FC Leydon-Davis,M Brown,0,0,,,,,,"",""
ball,1,2.2,Otago,IR James,FC Leydon-Davis,M Brown,4,0,,,,,,"",""
ball,1,2.3,Otago,IR James,FC Leydon-Davis,M Brown,0,1,,,,1,,"",""
ball,1,2.4,Otago,FC Leydon-Davis,IR James,M Brown,4,0,,,,,,"",""
ball,1,2.5,Otago,FC Leydon-Davis,IR James,M Brown,0,0,,,,,,"",""
ball,1,2.6,Otago,FC Leydon-Davis,IR James,M Brown,4,0,,,,,,"",""
ball,1,3.1,Otago,IR James,FC Leydon-Davis,JM Kerr,4,0,,,,,,"",""
ball,1,3.2,Otago,IR James,FC Leydon-Davis,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,Otago,IR James,FC Leydon-Davis,JM Kerr,0,0,,,,,,"",""
ball,1,3.4,Otago,IR James,FC Leydon-Davis,JM Kerr,1,0,,,,,,"",""
ball,1,3.5,Otago,FC Leydon-Davis,IR James,JM Kerr,2,0,,,,,,"",""
