version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Duronto Rajshahi
info,gender,male
info,season,2012/13
info,date,2013/02/11
info,event,Bangladesh Premier League
info,match_number,36
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Duronto Rajshahi
info,toss_decision,field
info,player_of_match,KJ O'Brien
info,umpire,Enamul Haque
info,umpire,JW Lloyds
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Rangpur Riders
info,winner_runs,19
info,player,Duronto Rajshahi,CK Coventry
info,player,Duronto Rajshahi,SM Katich
info,player,Duronto Rajshahi,EMDY Munaweera
info,player,Duronto Rajshahi,Jahurul Islam
info,player,Duronto Rajshahi,Ziaur Rahman
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,I Udana
info,player,Duronto Rajshahi,Abul Hasan
info,player,Duronto Rajshahi,Taijul Islam
info,player,Duronto Rajshahi,Monir Hossain
info,player,Rangpur Riders,Shamsur Rahman
info,player,Rangpur Riders,Junaid Siddique
info,player,Rangpur Riders,Imrul Kayes
info,player,Rangpur Riders,Nasir Hossain
info,player,Rangpur Riders,CJ Borgas
info,player,Rangpur Riders,DP Hyatt
info,player,Rangpur Riders,KJ O'Brien
info,player,Rangpur Riders,Dhiman Ghosh
info,player,Rangpur Riders,FH Edwards
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,Saju Datta
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Anisur Rahman,affbf093
info,registry,people,CJ Borgas,d901964b
info,registry,people,CK Coventry,a21ea40c
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,FH Edwards,a7c226e1
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JW Lloyds,112b8472
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Monir Hossain,760f445b
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SM Ervine,556302a7
info,registry,people,SM Katich,fdedb37c
info,registry,people,Saju Datta,5a85d45f
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,I Udana,2,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Shamsur Rahman,Junaid Siddique,I Udana,4,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Shamsur Rahman,Junaid Siddique,I Udana,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,Shamsur Rahman,Junaid Siddique,I Udana,0,1,1,,,,,"",""
ball,1,0.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,I Udana,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,Shamsur Rahman,Junaid Siddique,I Udana,1,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,Junaid Siddique,Shamsur Rahman,I Udana,4,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,Monir Hossain,1,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,2,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,1,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,Monir Hossain,0,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,Shamsur Rahman,Junaid Siddique,Monir Hossain,4,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,4,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,0,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,1,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Shamsur Rahman,Junaid Siddique,EMDY Munaweera,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,EMDY Munaweera,1,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,Monir Hossain,1,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,0,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,1,0,,,,,,"",""
