version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,season,2024
info,date,2024/05/31
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,RJ Bailey
info,match_referee,DA Cosker
info,winner,Leicestershire
info,winner_wickets,7
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JE Root
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,D Moriarty
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,registry,people,A Lyth,70b8fd28
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,LPJ Kimber,9f812582
info,registry,people,ML Revis,28217d89
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SW Currie,c5f40e35
info,registry,people,Shan Masood,6843a783
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,LPJ Kimber,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,DJ Malan,A Lyth,LPJ Kimber,4,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,A Lyth,LPJ Kimber,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,DJ Malan,J Hull,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,DJ Malan,J Hull,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,DJ Malan,A Lyth,J Hull,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,DJ Malan,A Lyth,J Hull,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,DJ Malan,A Lyth,J Hull,0,0,,,,,,bowled,DJ Malan
ball,1,1.6,Yorkshire,Shan Masood,A Lyth,J Hull,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,Shan Masood,IG Holland,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,Shan Masood,J Hull,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,Shan Masood,J Hull,4,0,,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,Shan Masood,J Hull,1,0,,,,,,"",""
ball,1,3.4,Yorkshire,Shan Masood,A Lyth,J Hull,0,1,1,,,,,"",""
