version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Goa
info,gender,male
info,season,2017/18
info,date,2018/01/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,bat
info,winner,Hyderabad (India)
info,winner_runs,19
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),PP Ojha
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Mehdi Hassan
info,player,Goa,Lakshay Garg
info,player,Goa,Vijesh Prabhudessai
info,player,Goa,Felix Alemao
info,player,Goa,Darshan Misal
info,player,Goa,SB Jakati
info,player,Goa,Achit Shigwan
info,player,Goa,Amogh Desai
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Srinivas Fadte
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,KA Vaz,2b126005
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Srinivas Fadte,4af69c7c
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Vijesh Prabhudessai,773bf733
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Lakshay Garg,1,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Lakshay Garg,1,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),Tanmay Agarwal,PA Reddy,Lakshay Garg,4,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,Lakshay Garg,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,Vijesh Prabhudessai,0,1,1,,,,,"",""
ball,1,1.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Vijesh Prabhudessai,4,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Vijesh Prabhudessai,0,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,Vijesh Prabhudessai,1,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,0,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,1,0,,,,,,"",""
ball,1,1.7,Hyderabad (India),PA Reddy,Tanmay Agarwal,Vijesh Prabhudessai,2,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Felix Alemao,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Felix Alemao,1,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,Felix Alemao,4,0,,,,,,"",""
ball,1,2.4,Hyderabad (India),Tanmay Agarwal,PA Reddy,Felix Alemao,1,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,Felix Alemao,6,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,Felix Alemao,4,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,4,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,4,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,1,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,Vijesh Prabhudessai,1,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,4,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,Vijesh Prabhudessai,1,0,,,,,,"",""
ball,1,4.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Lakshay Garg,1,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Lakshay Garg,4,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Lakshay Garg,0,0,,,,,,"",""
ball,1,4.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,Lakshay Garg,1,0,,,,,,"",""
ball,1,4.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Lakshay Garg,1,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,Lakshay Garg,4,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,5.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Darshan Misal,0,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Darshan Misal,1,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),Tanmay Agarwal,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,Darshan Misal,1,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,Darshan Misal,0,0,,,,,,"",""
ball,1,6.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,Felix Alemao,1,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,Felix Alemao,1,0,,,,,,"",""
ball,1,6.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Felix Alemao,1,0,,,,,,"",""
ball,1,6.4,Hyderabad (India),Tanmay Agarwal,PA Reddy,Felix Alemao,0,0,,,,,,caught,Tanmay Agarwal
ball,1,6.5,Hyderabad (India),PA Reddy,A Ashish Reddy,Felix Alemao,1,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),A Ashish Reddy,PA Reddy,Felix Alemao,0,0,,,,,,caught,A Ashish Reddy
ball,1,7.1,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,1,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,7.3,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,1,0,,,,,,"",""
ball,1,7.4,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,1,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,8.1,Hyderabad (India),AT Rayudu,PA Reddy,Felix Alemao,0,0,,,,,,"",""
ball,1,8.2,Hyderabad (India),AT Rayudu,PA Reddy,Felix Alemao,1,0,,,,,,"",""
ball,1,8.3,Hyderabad (India),PA Reddy,AT Rayudu,Felix Alemao,1,0,,,,,,"",""
ball,1,8.4,Hyderabad (India),AT Rayudu,PA Reddy,Felix Alemao,1,0,,,,,,"",""
ball,1,8.5,Hyderabad (India),PA Reddy,AT Rayudu,Felix Alemao,1,1,,1,,,,"",""
ball,1,8.6,Hyderabad (India),AT Rayudu,PA Reddy,Felix Alemao,0,0,,,,,,"",""
ball,1,8.7,Hyderabad (India),AT Rayudu,PA Reddy,Felix Alemao,4,0,,,,,,"",""
ball,1,9.1,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,1,0,,,,,,"",""
ball,1,9.2,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,2,0,,,,,,"",""
ball,1,9.3,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,9.4,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,4,0,,,,,,"",""
ball,1,9.5,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,1,0,,,,,,"",""
ball,1,9.6,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,10.1,Hyderabad (India),AT Rayudu,PA Reddy,SB Jakati,1,0,,,,,,"",""
ball,1,10.2,Hyderabad (India),PA Reddy,AT Rayudu,SB Jakati,6,0,,,,,,"",""
ball,1,10.3,Hyderabad (India),PA Reddy,AT Rayudu,SB Jakati,1,0,,,,,,"",""
ball,1,10.4,Hyderabad (India),AT Rayudu,PA Reddy,SB Jakati,0,0,,,,,,"",""
ball,1,10.5,Hyderabad (India),AT Rayudu,PA Reddy,SB Jakati,6,0,,,,,,"",""
ball,1,10.6,Hyderabad (India),AT Rayudu,PA Reddy,SB Jakati,1,0,,,,,,"",""
ball,1,11.1,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
ball,1,11.2,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,0,0,,,,,,"",""
ball,1,11.3,Hyderabad (India),PA Reddy,AT Rayudu,Darshan Misal,1,0,,,,,,"",""
ball,1,11.4,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,6,0,,,,,,"",""
ball,1,11.5,Hyderabad (India),AT Rayudu,PA Reddy,Darshan Misal,1,0,,,,,,"",""
