version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,gender,male
info,season,2012/13
info,date,2012/11/26
info,date,2012/11/27
info,date,2012/11/28
info,date,2012/11/29
info,event,Plunket Shield
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,PJ Agent
info,umpire,TJ Parlane
info,outcome,draw
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,L Vincent
info,player,Auckland Aces,RA Young
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,KD Mills
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,MJ McClenaghan
info,player,Wellington Firebirds,JM Brodie
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,JD Ryder
info,player,Wellington Firebirds,GD Elliott
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,CR Woakes
info,player,Wellington Firebirds,HKP Boam
info,player,Wellington Firebirds,SC Kuggeleijn
info,player,Wellington Firebirds,MR Gillespie
info,player,Wellington Firebirds,DS Hutchinson
info,registry,people,BP Martin,a02a6cb1
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DS Hutchinson,13161e28
info,registry,people,GD Elliott,c03449e0
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HKP Boam,f4d4a5f5
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JM Brodie,40788439
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Ronchi,0fa5042b
info,registry,people,L Vincent,2764133a
info,registry,people,MD Bates,1b3acd33
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MV Houghton,dc610ed5
info,registry,people,PJ Agent,fd443b04
info,registry,people,RA Young,f4535e46
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TG McIntosh,73ccd561
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,MHW Papps,JM Brodie,KD Mills,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,MHW Papps,JM Brodie,KD Mills,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,MHW Papps,JM Brodie,KD Mills,4,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,MHW Papps,JM Brodie,KD Mills,1,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,JM Brodie,MHW Papps,KD Mills,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,JM Brodie,MHW Papps,KD Mills,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,MHW Papps,JM Brodie,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,MHW Papps,JM Brodie,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,JM Brodie,MHW Papps,MJ McClenaghan,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,MHW Papps,JM Brodie,KD Mills,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,MHW Papps,JM Brodie,KD Mills,1,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,JM Brodie,MHW Papps,KD Mills,0,0,,,,,,"",""
