version,1.7.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Ace Capital Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,RD Kottahachchi
info,match_referee,CM Wickramasinghe
info,outcome,draw
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,D Madushanka
info,player,Colts Cricket Club,S Krishnashriram
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,U Parakrama
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,NHG Cooray
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Hemananda,92189c3e
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,K Anjula,363e36a7
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MMMS Cooray,54fff140
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Rasantha,fb12d010
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Manoj,0ed0389b
info,registry,people,Sammu Ashan,981b9303
info,registry,people,U Parakrama,618c4d8a
info,registry,people,W Sahan,d86d276e
info,registry,people,WRKS Darshika,268af93b
ball,1,0.1,Colts Cricket Club,MMMS Cooray,R Rasantha,DKRC Jayatissa,2,0,,,,,,"",""
ball,1,0.2,Colts Cricket Club,MMMS Cooray,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,0.3,Colts Cricket Club,MMMS Cooray,R Rasantha,DKRC Jayatissa,0,0,,,,,,caught,MMMS Cooray
ball,1,0.4,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,0.5,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,0.6,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,1.1,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,1.2,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,1.3,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,1.4,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,1.5,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,1.6,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,2.1,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,2.2,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,1,0,,,,,,"",""
ball,1,2.3,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,2.4,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,2.5,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,2.6,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,1,0,,,,,,"",""
ball,1,3.1,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,4,0,,,,,,"",""
ball,1,3.2,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,3.3,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,4,0,,,,,,"",""
ball,1,3.4,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,3.5,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,1,0,,,,,,"",""
ball,1,3.6,Colts Cricket Club,LD Chandimal,R Rasantha,W Sahan,1,0,,,,,,"",""
ball,1,4.1,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,4.2,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,4.3,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,1,0,,,,,,"",""
ball,1,4.4,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,4.5,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,4.6,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,5.1,Colts Cricket Club,LD Chandimal,R Rasantha,W Sahan,0,0,,,,,,"",""
ball,1,5.2,Colts Cricket Club,LD Chandimal,R Rasantha,W Sahan,0,0,,,,,,"",""
ball,1,5.3,Colts Cricket Club,LD Chandimal,R Rasantha,W Sahan,1,0,,,,,,"",""
ball,1,5.4,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,5.5,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,5.6,Colts Cricket Club,R Rasantha,LD Chandimal,W Sahan,0,0,,,,,,"",""
ball,1,6.1,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,6.2,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,6.3,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,6.4,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,1,0,,,,,,"",""
ball,1,6.5,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,6.6,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,3,0,,,,,,"",""
ball,1,7.1,Colts Cricket Club,R Rasantha,LD Chandimal,D Hemananda,0,0,,,,,,"",""
ball,1,7.2,Colts Cricket Club,R Rasantha,LD Chandimal,D Hemananda,4,0,,,,,,"",""
ball,1,7.3,Colts Cricket Club,R Rasantha,LD Chandimal,D Hemananda,1,0,,,,,,"",""
ball,1,7.4,Colts Cricket Club,LD Chandimal,R Rasantha,D Hemananda,2,0,,,,,,"",""
ball,1,7.5,Colts Cricket Club,LD Chandimal,R Rasantha,D Hemananda,0,0,,,,,,"",""
ball,1,7.6,Colts Cricket Club,LD Chandimal,R Rasantha,D Hemananda,1,0,,,,,,"",""
ball,1,8.1,Colts Cricket Club,LD Chandimal,R Rasantha,DKRC Jayatissa,1,0,,,,,,"",""
ball,1,8.2,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
ball,1,8.3,Colts Cricket Club,R Rasantha,LD Chandimal,DKRC Jayatissa,0,0,,,,,,"",""
