version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Zimbabwe
info,gender,female
info,season,2025/26
info,date,2025/09/26
info,event,United Arab Emirates Women tour of Zimbabwe
info,match_number,1
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,ER Oza
info,umpire,C Phiri
info,umpire,C Tlou
info,reserve_umpire,N Ndiweni
info,match_referee,J Chibhabha
info,winner,United Arab Emirates
info,winner_runs,36
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,KC Thompson
info,player,United Arab Emirates,ATS Silva
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,A Zimunu
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,K Chigora
info,player,Zimbabwe,T Makusha
info,registry,people,A Zimunu,af6c03bc
info,registry,people,ATS Silva,9ca533cc
info,registry,people,C Phiri,ade73404
info,registry,people,C Tlou,b08de60e
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Chigora,5f311f1a
info,registry,people,K Ndlovu,8d25271a
info,registry,people,KC Thompson,e381ae69
info,registry,people,L Keny,aea89d48
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,MD Botha,c2c7e58a
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Ndiweni,f4e6fede
info,registry,people,N Sibanda,edf62a25
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,T Makusha,df15677b
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,United Arab Emirates,ER Oza,L Keny,N Sibanda,1,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,L Keny,ER Oza,N Sibanda,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,L Keny,ER Oza,N Sibanda,0,1,,,,1,,"",""
ball,1,0.4,United Arab Emirates,ER Oza,L Keny,N Sibanda,0,1,1,,,,,"",""
ball,1,0.5,United Arab Emirates,ER Oza,L Keny,N Sibanda,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,ER Oza,L Keny,N Sibanda,0,0,,,,,,"",""
ball,1,0.7,United Arab Emirates,ER Oza,L Keny,N Sibanda,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,ER Oza,L Keny,A Zimunu,2,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,1,1,,,,,"",""
ball,1,1.6,United Arab Emirates,ER Oza,L Keny,A Zimunu,1,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,L Keny,ER Oza,A Zimunu,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,ER Oza,L Keny,N Sibanda,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,ER Oza,L Keny,N Sibanda,1,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,L Keny,ER Oza,N Sibanda,2,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,L Keny,ER Oza,N Sibanda,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,L Keny,ER Oza,N Sibanda,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,L Keny,ER Oza,N Sibanda,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,ER Oza,L Keny,A Zimunu,0,1,1,,,,,"",""
ball,1,3.5,United Arab Emirates,ER Oza,L Keny,A Zimunu,1,0,,,,,,"",""
