version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2022
info,date,2022/09/08
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,D Jansen
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,DK Butler
info,tv_umpire,Verdayne Smith
info,match_referee,Denavon Hayles
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,4
info,player,Guyana Amazon Warriors,PR Stirling
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,H Klaasen
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,T Shamsi
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,D Brevis
info,player,St Kitts and Nevis Patriots,DM Bravo
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,D Pretorius
info,player,St Kitts and Nevis Patriots,D Jansen
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,player,St Kitts and Nevis Patriots,A Dananjaya
info,registry,people,A Dananjaya,5b16a806
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,C Hemraj,9d450c28
info,registry,people,D Brevis,844e79d1
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,OF Smith,23cca426
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Shepherd,c5aef772
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,T Shamsi,a03bba42
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,Guyana Amazon Warriors,PR Stirling,C Hemraj,SS Cottrell,1,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,C Hemraj,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,C Hemraj,PR Stirling,SS Cottrell,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,C Hemraj,PR Stirling,D Jansen,0,1,1,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,C Hemraj,PR Stirling,D Jansen,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,C Hemraj,PR Stirling,D Jansen,0,1,1,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,C Hemraj,PR Stirling,D Jansen,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,PR Stirling,C Hemraj,D Jansen,0,1,1,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,PR Stirling,C Hemraj,D Jansen,0,0,,,,,,caught,PR Stirling
ball,1,1.7,Guyana Amazon Warriors,C Hemraj,SD Hope,D Jansen,0,0,,,,,,"",""
ball,1,1.8,Guyana Amazon Warriors,C Hemraj,SD Hope,D Jansen,1,0,,,,,,"",""
ball,1,1.9,Guyana Amazon Warriors,SD Hope,C Hemraj,D Jansen,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,0,1,1,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,0,1,1,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,0,1,1,,,,,"",""
ball,1,2.7,Guyana Amazon Warriors,C Hemraj,SD Hope,SS Cottrell,1,0,,,,,,"",""
ball,1,2.8,Guyana Amazon Warriors,SD Hope,C Hemraj,SS Cottrell,0,0,,,,,,"",""
ball,1,2.9,Guyana Amazon Warriors,SD Hope,C Hemraj,SS Cottrell,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,C Hemraj,SD Hope,JL Jaggesar,0,0,,,,,,"",""
