version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/08/08
info,event,One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,NL Bainton
info,match_referee,AM Smith
info,winner,Gloucestershire
info,winner_runs,85
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,NV Gorantla
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,CT Steel
info,player,Surrey,JPA Taylor
info,player,Surrey,NA Barnwell
info,player,Surrey,Y Majid
info,player,Surrey,TM Ealham
info,registry,people,AM Smith,a0bc360f
info,registry,people,ARG Thomas,12963b14
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,GL van Buuren,ba377b40
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Blake,3385b875
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,NA Barnwell,25182168
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,TM Ealham,fb51fd55
info,registry,people,TW Boorman,2f979390
info,registry,people,Y Majid,8ecb0241
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CT Bancroft,James Bracey,Y Majid,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CT Bancroft,James Bracey,Y Majid,1,0,,,,,,"",""
ball,1,0.4,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,"",""
ball,1,1.1,Gloucestershire,James Bracey,CT Bancroft,JPA Taylor,0,2,,2,,,,"",""
ball,1,1.2,Gloucestershire,James Bracey,CT Bancroft,JPA Taylor,4,0,,,,,,"",""
ball,1,1.3,Gloucestershire,James Bracey,CT Bancroft,JPA Taylor,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,4,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,1.7,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,1,1,,,,,"",""
ball,1,2.4,Gloucestershire,James Bracey,CT Bancroft,Y Majid,6,0,,,,,,"",""
ball,1,2.5,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,1,1,,,,,"",""
ball,1,2.7,Gloucestershire,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,"",""
ball,1,2.8,Gloucestershire,CT Bancroft,James Bracey,Y Majid,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,4,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,James Bracey,CT Bancroft,Y Majid,6,0,,,,,,"",""
ball,1,4.3,Gloucestershire,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CT Bancroft,James Bracey,Y Majid,4,0,,,,,,"",""
ball,1,4.6,Gloucestershire,CT Bancroft,James Bracey,Y Majid,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,James Bracey,CT Bancroft,JPA Taylor,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,James Bracey,CT Bancroft,JPA Taylor,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,James Bracey,CT Bancroft,JPA Taylor,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,4,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,James Bracey,CT Bancroft,RS Patel,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,James Bracey,CT Bancroft,RS Patel,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,James Bracey,CT Bancroft,RS Patel,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,James Bracey,CT Bancroft,RS Patel,0,0,,,,,,"",""
