version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/06/26
info,date,2016/06/27
info,date,2016/06/28
info,date,2016/06/29
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SC Gale
info,outcome,draw
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,TP Alsop
info,player,Hampshire,MA Carberry
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,R McLaren
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,MS Crane
info,player,Hampshire,TL Best
info,player,Somerset,ME Trescothick
info,player,Somerset,CJL Rogers
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,RC Davies
info,player,Somerset,MJ Leach
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,GK Berg,42151725
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JHK Adams,7cc15633
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MS Crane,f0a0204e
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R McLaren,c654af19
info,registry,people,RC Davies,f939ffa9
info,registry,people,SC Gale,3df4cd05
info,registry,people,SM Ervine,556302a7
info,registry,people,TL Best,db767b89
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,JHK Adams,WR Smith,C Overton,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JHK Adams,WR Smith,C Overton,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JHK Adams,WR Smith,C Overton,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JHK Adams,WR Smith,C Overton,4,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,WR Smith,C Overton,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,WR Smith,C Overton,0,0,,,,,,"",""
ball,1,1.1,Hampshire,WR Smith,JHK Adams,L Gregory,0,0,,,,,,"",""
ball,1,1.2,Hampshire,WR Smith,JHK Adams,L Gregory,0,0,,,,,,"",""
ball,1,1.3,Hampshire,WR Smith,JHK Adams,L Gregory,0,0,,,,,,"",""
ball,1,1.4,Hampshire,WR Smith,JHK Adams,L Gregory,1,0,,,,,,"",""
ball,1,1.5,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,2.1,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,2.2,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,2.3,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,2.4,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,2.5,Hampshire,WR Smith,JHK Adams,C Overton,2,0,,,,,,"",""
ball,1,2.6,Hampshire,WR Smith,JHK Adams,C Overton,4,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JHK Adams,WR Smith,L Gregory,0,0,,,,,,"",""
ball,1,4.1,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,4.2,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,4.3,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,4.4,Hampshire,WR Smith,JHK Adams,C Overton,0,0,,,,,,"",""
ball,1,4.5,Hampshire,WR Smith,JHK Adams,C Overton,0,4,,,,4,,"",""
