version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2017/18
info,date,2017/11/15
info,event,Ram Slam T20 Challenge
info,match_number,4
info,venue,"Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,JA Morkel
info,player_of_match,F Behardien
info,umpire,BM White
info,umpire,PJ Vosloo
info,reserve_umpire,MS Jansen
info,tv_umpire,RN Hendricks
info,match_referee,LH Matroos
info,winner,Titans
info,winner_runs,38
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,AK Markram
info,player,Titans,AB de Villiers
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,T Shamsi
info,player,Titans,DW Steyn
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Titans,MP Siboto
info,player,Knights,TG Mokoena
info,player,Knights,PE Kruger
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,AGS Gous
info,player,Knights,R McLaren
info,player,Knights,AR Swanepoel
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Knights,T Ntuli
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AGS Gous,d1305df0
info,registry,people,AK Markram,6a26221c
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BM White,66c21d35
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,E Leie,a7bc76a0
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LH Matroos,6fa18157
info,registry,people,M de Lange,d4eef961
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MS Jansen,4fbfa544
info,registry,people,PE Kruger,39181592
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RN Hendricks,92edb363
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Ntuli,8e6827f7
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
ball,1,0.1,Titans,Q de Kock,H Davids,M de Lange,1,0,,,,,,"",""
ball,1,0.2,Titans,H Davids,Q de Kock,M de Lange,2,0,,,,,,"",""
ball,1,0.3,Titans,H Davids,Q de Kock,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Titans,H Davids,Q de Kock,M de Lange,4,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,Q de Kock,M de Lange,1,0,,,,,,"",""
ball,1,0.6,Titans,Q de Kock,H Davids,M de Lange,1,0,,,,,,"",""
ball,1,1.1,Titans,Q de Kock,H Davids,R McLaren,0,0,,,,,,"",""
ball,1,1.2,Titans,Q de Kock,H Davids,R McLaren,1,0,,,,,,"",""
ball,1,1.3,Titans,H Davids,Q de Kock,R McLaren,2,0,,,,,,"",""
ball,1,1.4,Titans,H Davids,Q de Kock,R McLaren,0,0,,,,,,"",""
ball,1,1.5,Titans,H Davids,Q de Kock,R McLaren,0,0,,,,,,"",""
ball,1,1.6,Titans,H Davids,Q de Kock,R McLaren,2,0,,,,,,"",""
ball,1,2.1,Titans,Q de Kock,H Davids,M de Lange,0,0,,,,,,"",""
ball,1,2.2,Titans,Q de Kock,H Davids,M de Lange,0,0,,,,,,"",""
ball,1,2.3,Titans,Q de Kock,H Davids,M de Lange,6,0,,,,,,"",""
ball,1,2.4,Titans,Q de Kock,H Davids,M de Lange,0,0,,,,,,run out,Q de Kock
ball,1,2.5,Titans,H Davids,AK Markram,M de Lange,1,0,,,,,,"",""
ball,1,2.6,Titans,AK Markram,H Davids,M de Lange,1,0,,,,,,"",""
ball,1,3.1,Titans,AK Markram,H Davids,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,3.2,Titans,AK Markram,H Davids,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,3.3,Titans,H Davids,AK Markram,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,3.4,Titans,H Davids,AK Markram,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,3.5,Titans,H Davids,AK Markram,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,3.6,Titans,H Davids,AK Markram,SC van Schalkwyk,0,1,,,,1,,"",""
ball,1,4.1,Titans,H Davids,AK Markram,R McLaren,4,0,,,,,,"",""
ball,1,4.2,Titans,H Davids,AK Markram,R McLaren,0,0,,,,,,"",""
ball,1,4.3,Titans,H Davids,AK Markram,R McLaren,1,0,,,,,,"",""
ball,1,4.4,Titans,AK Markram,H Davids,R McLaren,1,0,,,,,,"",""
ball,1,4.5,Titans,H Davids,AK Markram,R McLaren,6,0,,,,,,"",""
ball,1,4.6,Titans,H Davids,AK Markram,R McLaren,0,0,,,,,,"",""
ball,1,5.1,Titans,AK Markram,H Davids,AR Swanepoel,1,0,,,,,,"",""
ball,1,5.2,Titans,H Davids,AK Markram,AR Swanepoel,0,0,,,,,,"",""
ball,1,5.3,Titans,H Davids,AK Markram,AR Swanepoel,0,0,,,,,,"",""
ball,1,5.4,Titans,H Davids,AK Markram,AR Swanepoel,0,2,,,,2,,"",""
ball,1,5.5,Titans,H Davids,AK Markram,AR Swanepoel,1,0,,,,,,"",""
ball,1,5.6,Titans,AK Markram,H Davids,AR Swanepoel,1,0,,,,,,"",""
ball,1,6.1,Titans,AK Markram,H Davids,E Leie,0,0,,,,,,"",""
ball,1,6.2,Titans,AK Markram,H Davids,E Leie,4,0,,,,,,"",""
ball,1,6.3,Titans,AK Markram,H Davids,E Leie,1,0,,,,,,"",""
ball,1,6.4,Titans,H Davids,AK Markram,E Leie,2,0,,,,,,"",""
ball,1,6.5,Titans,H Davids,AK Markram,E Leie,0,0,,,,,,"",""
ball,1,6.6,Titans,H Davids,AK Markram,E Leie,0,0,,,,,,"",""
ball,1,7.1,Titans,AK Markram,H Davids,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,7.2,Titans,AK Markram,H Davids,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,7.3,Titans,H Davids,AK Markram,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,7.4,Titans,AK Markram,H Davids,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,7.5,Titans,H Davids,AK Markram,SC van Schalkwyk,0,1,,,,1,,"",""
ball,1,7.6,Titans,AK Markram,H Davids,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,8.1,Titans,H Davids,AK Markram,E Leie,0,0,,,,,,"",""
ball,1,8.2,Titans,H Davids,AK Markram,E Leie,0,0,,,,,,"",""
ball,1,8.3,Titans,H Davids,AK Markram,E Leie,1,0,,,,,,"",""
ball,1,8.4,Titans,AK Markram,H Davids,E Leie,1,0,,,,,,"",""
ball,1,8.5,Titans,H Davids,AK Markram,E Leie,1,0,,,,,,"",""
ball,1,8.6,Titans,AK Markram,H Davids,E Leie,2,0,,,,,,"",""
ball,1,9.1,Titans,H Davids,AK Markram,AR Swanepoel,1,0,,,,,,"",""
