version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Hobart Hurricanes
info,gender,male
info,season,2019/20
info,date,2020/01/05
info,event,Big Bash League
info,match_number,24
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,DJM Short
info,umpire,JD Ward
info,umpire,MW Graham-Smith
info,reserve_umpire,T Steenholdt
info,tv_umpire,NR Johnstone
info,match_referee,PL Marshall
info,winner,Hobart Hurricanes
info,winner_runs,8
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,SM Boland
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,RP Meredith
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,C Green
info,player,Perth Scorchers,CJ Jordan
info,player,Perth Scorchers,TH David
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,Fawad Ahmed
info,registry,people,AC Agar,a2421394
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJM Short,1a156c88
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JD Ward,511299c1
info,registry,people,JP Inglis,989889ff
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SM Boland,d167edd3
info,registry,people,T Steenholdt,715959cd
info,registry,people,TH David,f1f99156
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Hobart Hurricanes,DJM Short,CP Jewell,JA Richardson,0,1,1,,,,,"",""
ball,1,0.2,Hobart Hurricanes,DJM Short,CP Jewell,JA Richardson,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,4,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,0,1,1,,,,,"",""
ball,1,0.7,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,0.8,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,DJM Short,CP Jewell,M Kelly,4,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,DJM Short,CP Jewell,M Kelly,1,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,CP Jewell,DJM Short,M Kelly,4,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,CP Jewell,DJM Short,M Kelly,1,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,DJM Short,CP Jewell,M Kelly,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,DJM Short,CP Jewell,M Kelly,1,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,DJM Short,CP Jewell,CJ Jordan,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,CP Jewell,DJM Short,CJ Jordan,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,DJM Short,CP Jewell,CJ Jordan,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,DJM Short,CP Jewell,CJ Jordan,2,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,DJM Short,CP Jewell,CJ Jordan,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,DJM Short,CP Jewell,CJ Jordan,4,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,DJM Short,CP Jewell,JA Richardson,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,2,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,CP Jewell,DJM Short,JA Richardson,1,0,,,,,,"",""
