version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Super Smash
info,match_number,16
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,reserve_umpire,Damian Morrow
info,tv_umpire,A Mehrotra
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_wickets,6
info,player,Northern Districts,JA Raval
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,JG Walker
info,player,Northern Districts,FL Walker
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,JCT Boyle
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Verma,8e9a5d20
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FL Walker,e6e154e3
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PD Bocock,329b08c2
info,registry,people,RE Hayward,57689d0b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Northern Districts,JA Raval,TL Seifert,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,JA Raval,TL Seifert,EJ Nuttall,4,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,TL Seifert,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,TL Seifert,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,JA Raval,TL Seifert,EJ Nuttall,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,JA Raval,EJ Nuttall,1,1,,1,,,,"",""
ball,1,0.7,Northern Districts,JA Raval,TL Seifert,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,TL Seifert,MJ Henry,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,TL Seifert,JA Raval,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,TL Seifert,JA Raval,MJ Henry,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,TL Seifert,JA Raval,MJ Henry,0,0,,,,,,caught,TL Seifert
ball,1,1.5,Northern Districts,AP Devcich,JA Raval,MJ Henry,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,JA Raval,AP Devcich,MJ Henry,4,0,,,,,,"",""
ball,1,2.1,Northern Districts,AP Devcich,JA Raval,CE McConchie,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,AP Devcich,JA Raval,CE McConchie,2,0,,,,,,"",""
ball,1,2.3,Northern Districts,AP Devcich,JA Raval,CE McConchie,4,0,,,,,,"",""
ball,1,2.4,Northern Districts,AP Devcich,JA Raval,CE McConchie,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,AP Devcich,JA Raval,CE McConchie,2,0,,,,,,"",""
ball,1,2.6,Northern Districts,AP Devcich,JA Raval,CE McConchie,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,AP Devcich,JA Raval,MJ Henry,6,0,,,,,,"",""
ball,1,3.2,Northern Districts,AP Devcich,JA Raval,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,AP Devcich,JA Raval,MJ Henry,4,0,,,,,,"",""
ball,1,3.4,Northern Districts,AP Devcich,JA Raval,MJ Henry,1,0,,,,,,"",""
