version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2023
info,date,2023/05/12
info,event,ICC Men's Cricket World Cup Super League
info,match_number,2
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Nazmul Hossain Shanto
info,umpire,AT Holdstock
info,umpire,PA Reynolds
info,reserve_umpire,R Black
info,tv_umpire,MA Gough
info,match_referee,JJ Crowe
info,winner,Bangladesh
info,winner_wickets,3
info,player,Ireland,ST Doheny
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,AR McBrine
info,player,Ireland,GI Hume
info,player,Ireland,J Little
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Hasan Mahmud
info,player,Bangladesh,Ebadat Hossain
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Campher,478a63e7
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,J Little,9061a703
info,registry,people,JJ Crowe,2e760301
info,registry,people,L Tucker,3979b5e0
info,registry,people,Liton Das,0404d43c
info,registry,people,MA Gough,76752ac8
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.2,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.3,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,1,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,ST Doheny,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,ST Doheny,Hasan Mahmud,0,0,,,,,,caught,PR Stirling
ball,1,0.6,Ireland,A Balbirnie,ST Doheny,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.1,Ireland,ST Doheny,A Balbirnie,Shoriful Islam,1,0,,,,,,"",""
ball,1,1.2,Ireland,A Balbirnie,ST Doheny,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.3,Ireland,A Balbirnie,ST Doheny,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.4,Ireland,A Balbirnie,ST Doheny,Shoriful Islam,2,0,,,,,,"",""
ball,1,1.5,Ireland,A Balbirnie,ST Doheny,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.6,Ireland,A Balbirnie,ST Doheny,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.1,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.2,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,4,0,,,,,,"",""
ball,1,2.3,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.4,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.5,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,1,0,,,,,,"",""
ball,1,2.6,Ireland,A Balbirnie,ST Doheny,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.1,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,3.2,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,3.3,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,3.4,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,3.5,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,3.6,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,4.1,Ireland,A Balbirnie,ST Doheny,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.2,Ireland,A Balbirnie,ST Doheny,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.3,Ireland,A Balbirnie,ST Doheny,Hasan Mahmud,1,0,,,,,,"",""
ball,1,4.4,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.5,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.6,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.1,Ireland,A Balbirnie,ST Doheny,Ebadat Hossain,0,0,,,,,,"",""
ball,1,5.2,Ireland,A Balbirnie,ST Doheny,Ebadat Hossain,0,0,,,,,,"",""
ball,1,5.3,Ireland,A Balbirnie,ST Doheny,Ebadat Hossain,0,1,,,,1,,"",""
ball,1,5.4,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,4,0,,,,,,"",""
ball,1,5.5,Ireland,ST Doheny,A Balbirnie,Ebadat Hossain,1,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,ST Doheny,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.1,Ireland,ST Doheny,A Balbirnie,Hasan Mahmud,0,0,,,,,,caught,ST Doheny
ball,1,6.2,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,6.3,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,6.4,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,6.5,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,1,0,,,,,,"",""
ball,1,6.6,Ireland,A Balbirnie,HT Tector,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.1,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.2,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.3,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.4,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,1,0,,,,,,"",""
ball,1,7.5,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,4,0,,,,,,"",""
ball,1,7.6,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,0,0,,,,,,"",""
ball,1,8.1,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,8.2,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,8.3,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,8.4,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,4,0,,,,,,"",""
ball,1,8.5,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,8.6,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.1,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,9.2,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,9.3,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,9.4,Ireland,A Balbirnie,HT Tector,Shoriful Islam,4,0,,,,,,"",""
ball,1,9.5,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,9.6,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.1,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.2,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.3,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.4,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.5,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.6,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.1,Ireland,HT Tector,A Balbirnie,Shoriful Islam,4,0,,,,,,"",""
ball,1,11.2,Ireland,HT Tector,A Balbirnie,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.3,Ireland,A Balbirnie,HT Tector,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.4,Ireland,HT Tector,A Balbirnie,Shoriful Islam,6,0,,,,,,"",""
ball,1,11.5,Ireland,HT Tector,A Balbirnie,Shoriful Islam,2,0,,,,,,"",""
ball,1,11.6,Ireland,HT Tector,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,12.1,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.3,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.4,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.5,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.6,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,13.1,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,1,0,,,,,,"",""
ball,1,13.2,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,0,0,,,,,,"",""
ball,1,13.3,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,0,0,,,,,,"",""
ball,1,13.4,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,1,0,,,,,,"",""
ball,1,13.5,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,13.6,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,1,0,,,,,,"",""
ball,1,14.1,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.2,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.3,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.4,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.5,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.6,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.1,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,15.2,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,1,0,,,,,,"",""
ball,1,15.3,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,0,0,,,,,,"",""
ball,1,15.4,Ireland,A Balbirnie,HT Tector,Ebadat Hossain,1,0,,,,,,"",""
ball,1,15.5,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,15.6,Ireland,HT Tector,A Balbirnie,Ebadat Hossain,1,0,,,,,,"",""
ball,1,16.1,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.2,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.3,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.4,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.5,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.6,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,17.1,Ireland,A Balbirnie,HT Tector,Taijul Islam,0,0,,,,,,"",""
ball,1,17.2,Ireland,A Balbirnie,HT Tector,Taijul Islam,1,0,,,,,,"",""
ball,1,17.3,Ireland,HT Tector,A Balbirnie,Taijul Islam,1,0,,,,,,"",""
ball,1,17.4,Ireland,A Balbirnie,HT Tector,Taijul Islam,1,0,,,,,,"",""
ball,1,17.5,Ireland,HT Tector,A Balbirnie,Taijul Islam,0,0,,,,,,"",""
ball,1,17.6,Ireland,HT Tector,A Balbirnie,Taijul Islam,1,0,,,,,,"",""
ball,1,18.1,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,18.2,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.3,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.4,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,18.5,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,18.6,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.1,Ireland,HT Tector,A Balbirnie,Taijul Islam,2,0,,,,,,"",""
ball,1,19.2,Ireland,HT Tector,A Balbirnie,Taijul Islam,6,0,,,,,,"",""
ball,1,19.3,Ireland,HT Tector,A Balbirnie,Taijul Islam,6,0,,,,,,"",""
ball,1,19.4,Ireland,HT Tector,A Balbirnie,Taijul Islam,0,0,,,,,,"",""
ball,1,19.5,Ireland,HT Tector,A Balbirnie,Taijul Islam,6,0,,,,,,"",""
ball,1,19.6,Ireland,HT Tector,A Balbirnie,Taijul Islam,0,0,,,,,,"",""
ball,1,20.1,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,20.2,Ireland,HT Tector,A Balbirnie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,20.3,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,20.4,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,20.5,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,20.6,Ireland,A Balbirnie,HT Tector,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,21.1,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,21.2,Ireland,A Balbirnie,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,21.3,Ireland,A Balbirnie,HT Tector,Shoriful Islam,1,0,,,,,,"",""
ball,1,21.4,Ireland,HT Tector,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,21.5,Ireland,HT Tector,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,21.6,Ireland,HT Tector,A Balbirnie,Shoriful Islam,1,0,,,,,,"",""
