version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/05/19
info,event,ECB Women's One-Day Cup
info,match_number,30
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,MJ Saggers
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_wickets,3
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,M Austin
info,player,Warwickshire,D Perrin
info,player,Warwickshire,KL George
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,B Ellis
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,C Pavely
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HRA Rainey
info,player,Warwickshire,HL Baker
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,A Lee
info,player,Hampshire,R Tyson
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Pavely,907e5f6c
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Perrin,bfa0fa33
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,HRA Rainey,7027d12f
info,registry,people,J Jarvis,13187bb6
info,registry,people,JJ Swift,78deed6e
info,registry,people,KL George,e69dbbef
info,registry,people,M Austin,dc1fc556
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Saggers,402d5937
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Warwickshire,SL Kalis,M Austin,FR Davies,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,SL Kalis,M Austin,FR Davies,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,SL Kalis,M Austin,FR Davies,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,SL Kalis,M Austin,FR Davies,1,0,,,,,,"",""
ball,1,0.5,Warwickshire,M Austin,SL Kalis,FR Davies,0,5,5,,,,,"",""
ball,1,0.6,Warwickshire,M Austin,SL Kalis,FR Davies,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,M Austin,SL Kalis,FR Davies,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,M Austin,SL Kalis,R Tyson,0,0,,,,,,lbw,M Austin
ball,1,1.2,Warwickshire,D Perrin,SL Kalis,R Tyson,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,D Perrin,SL Kalis,R Tyson,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,SL Kalis,D Perrin,R Tyson,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,SL Kalis,D Perrin,R Tyson,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,SL Kalis,D Perrin,R Tyson,1,0,,,,,,"",""
ball,1,2.1,Warwickshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,SL Kalis,D Perrin,FR Davies,4,0,,,,,,"",""
ball,1,2.3,Warwickshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,bowled,SL Kalis
ball,1,2.6,Warwickshire,KL George,D Perrin,FR Davies,1,0,,,,,,"",""
ball,1,3.1,Warwickshire,KL George,D Perrin,R Tyson,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,KL George,D Perrin,R Tyson,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,KL George,D Perrin,R Tyson,1,0,,,,,,"",""
ball,1,3.4,Warwickshire,D Perrin,KL George,R Tyson,4,0,,,,,,"",""
ball,1,3.5,Warwickshire,D Perrin,KL George,R Tyson,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,D Perrin,KL George,R Tyson,1,0,,,,,,"",""
ball,1,4.1,Warwickshire,D Perrin,KL George,FR Davies,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,D Perrin,KL George,FR Davies,2,0,,,,,,"",""
ball,1,4.3,Warwickshire,D Perrin,KL George,FR Davies,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,D Perrin,KL George,FR Davies,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,D Perrin,KL George,FR Davies,0,0,,,,,,caught,D Perrin
ball,1,4.6,Warwickshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,KL George,AJ Freeborn,R Tyson,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,KL George,AJ Freeborn,R Tyson,0,1,,,,1,,"",""
ball,1,5.3,Warwickshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,AJ Freeborn,KL George,R Tyson,1,0,,,,,,"",""
ball,1,6.1,Warwickshire,AJ Freeborn,KL George,FR Davies,4,0,,,,,,"",""
ball,1,6.2,Warwickshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,AJ Freeborn,KL George,FR Davies,4,0,,,,,,"",""
ball,1,6.6,Warwickshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,KL George,AJ Freeborn,R Tyson,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,KL George,AJ Freeborn,R Tyson,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,KL George,AJ Freeborn,R Tyson,1,0,,,,,,"",""
ball,1,7.4,Warwickshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,KL George,AJ Freeborn,FR Davies,4,0,,,,,,"",""
ball,1,8.2,Warwickshire,KL George,AJ Freeborn,FR Davies,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,KL George,AJ Freeborn,FR Davies,0,0,,,,,,"",""
ball,1,8.4,Warwickshire,KL George,AJ Freeborn,FR Davies,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,KL George,AJ Freeborn,FR Davies,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,KL George,AJ Freeborn,FR Davies,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,AJ Freeborn,KL George,MLL Taylor,0,1,,,,1,,"",""
ball,1,9.2,Warwickshire,KL George,AJ Freeborn,MLL Taylor,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,KL George,AJ Freeborn,MLL Taylor,0,0,,,,,,bowled,KL George
ball,1,9.4,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,0,0,,,,,,"",""
ball,1,9.6,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,4,0,,,,,,"",""
ball,1,10.1,Warwickshire,AJ Freeborn,B Ellis,GL Adams,1,0,,,,,,"",""
ball,1,10.2,Warwickshire,B Ellis,AJ Freeborn,GL Adams,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,B Ellis,AJ Freeborn,GL Adams,1,0,,,,,,"",""
ball,1,10.4,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,10.5,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,10.6,Warwickshire,AJ Freeborn,B Ellis,GL Adams,1,0,,,,,,"",""
ball,1,11.1,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,0,1,,,,1,,"",""
ball,1,11.2,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,0,0,,,,,,"",""
ball,1,11.3,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,1,0,,,,,,"",""
ball,1,11.4,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,1,0,,,,,,"",""
ball,1,11.5,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,1,0,,,,,,"",""
ball,1,11.6,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,B Ellis,AJ Freeborn,GL Adams,0,0,,,,,,"",""
ball,1,12.2,Warwickshire,B Ellis,AJ Freeborn,GL Adams,1,0,,,,,,"",""
ball,1,12.3,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,12.4,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,12.5,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,12.6,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,13.1,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,0,0,,,,,,"",""
ball,1,13.2,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,0,1,1,,,,,"",""
ball,1,13.3,Warwickshire,B Ellis,AJ Freeborn,MLL Taylor,1,0,,,,,,"",""
ball,1,13.4,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,4,0,,,,,,"",""
ball,1,13.5,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,0,0,,,,,,"",""
ball,1,13.6,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,0,0,,,,,,"",""
ball,1,13.7,Warwickshire,AJ Freeborn,B Ellis,MLL Taylor,0,0,,,,,,"",""
ball,1,14.1,Warwickshire,B Ellis,AJ Freeborn,GL Adams,0,0,,,,,,"",""
ball,1,14.2,Warwickshire,B Ellis,AJ Freeborn,GL Adams,1,0,,,,,,"",""
ball,1,14.3,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,14.4,Warwickshire,AJ Freeborn,B Ellis,GL Adams,0,0,,,,,,"",""
ball,1,14.5,Warwickshire,AJ Freeborn,B Ellis,GL Adams,1,0,,,,,,"",""
ball,1,14.6,Warwickshire,B Ellis,AJ Freeborn,GL Adams,0,0,,,,,,"",""
