version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Namibia
info,gender,male
info,season,2013
info,date,2013/04/16
info,event,ICC World Cricket League Championship
info,match_number,39
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,AW Louw
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_runs,31
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,TN de Grooth
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,Namibia,RAH Pitchers
info,player,Namibia,R van Schoor
info,player,Namibia,HN Ya France
info,player,Namibia,SJ Baard
info,player,Namibia,CG Williams
info,player,Namibia,SF Burger
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,NRP Scholtz
info,player,Namibia,C Viljoen
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,registry,people,A Louw,5eecae5d
info,registry,people,AW Louw,55053e4b
info,registry,people,Ahsan Malik,96503059
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DLS van Bunge,3185266a
info,registry,people,HN Ya France,915264c2
info,registry,people,L Klazinga,248b72c3
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,PW Borren,91052c96
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RAH Pitchers,972e3865
info,registry,people,S George,6d9e5a54
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SJ Myburgh,18261c22
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,W Barresi,0d677597
ball,1,0.1,Netherlands,SJ Myburgh,MR Swart,L Klazinga,0,0,,,,,,"",""
ball,1,0.2,Netherlands,SJ Myburgh,MR Swart,L Klazinga,1,0,,,,,,"",""
ball,1,0.3,Netherlands,MR Swart,SJ Myburgh,L Klazinga,0,0,,,,,,"",""
ball,1,0.4,Netherlands,MR Swart,SJ Myburgh,L Klazinga,4,0,,,,,,"",""
ball,1,0.5,Netherlands,MR Swart,SJ Myburgh,L Klazinga,2,0,,,,,,"",""
ball,1,0.6,Netherlands,MR Swart,SJ Myburgh,L Klazinga,0,0,,,,,,"",""
ball,1,1.1,Netherlands,SJ Myburgh,MR Swart,C Viljoen,0,0,,,,,,"",""
ball,1,1.2,Netherlands,SJ Myburgh,MR Swart,C Viljoen,0,0,,,,,,"",""
ball,1,1.3,Netherlands,SJ Myburgh,MR Swart,C Viljoen,1,0,,,,,,"",""
ball,1,1.4,Netherlands,MR Swart,SJ Myburgh,C Viljoen,0,0,,,,,,"",""
ball,1,1.5,Netherlands,MR Swart,SJ Myburgh,C Viljoen,0,0,,,,,,"",""
ball,1,1.6,Netherlands,MR Swart,SJ Myburgh,C Viljoen,0,0,,,,,,"",""
ball,1,2.1,Netherlands,SJ Myburgh,MR Swart,L Klazinga,0,1,,,,1,,"",""
ball,1,2.2,Netherlands,MR Swart,SJ Myburgh,L Klazinga,0,0,,,,,,"",""
ball,1,2.3,Netherlands,MR Swart,SJ Myburgh,L Klazinga,1,0,,,,,,"",""
ball,1,2.4,Netherlands,SJ Myburgh,MR Swart,L Klazinga,0,0,,,,,,"",""
ball,1,2.5,Netherlands,SJ Myburgh,MR Swart,L Klazinga,2,0,,,,,,"",""
ball,1,2.6,Netherlands,SJ Myburgh,MR Swart,L Klazinga,0,0,,,,,,bowled,SJ Myburgh
ball,1,3.1,Netherlands,MR Swart,W Barresi,C Viljoen,1,0,,,,,,"",""
ball,1,3.2,Netherlands,W Barresi,MR Swart,C Viljoen,0,0,,,,,,"",""
ball,1,3.3,Netherlands,W Barresi,MR Swart,C Viljoen,1,0,,,,,,"",""
ball,1,3.4,Netherlands,MR Swart,W Barresi,C Viljoen,1,0,,,,,,"",""
ball,1,3.5,Netherlands,W Barresi,MR Swart,C Viljoen,2,0,,,,,,"",""
ball,1,3.6,Netherlands,W Barresi,MR Swart,C Viljoen,0,0,,,,,,"",""
ball,1,4.1,Netherlands,MR Swart,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,4.2,Netherlands,MR Swart,W Barresi,L Klazinga,0,0,,,,,,bowled,MR Swart
ball,1,4.3,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,4.4,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,4.5,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,4.6,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,5.1,Netherlands,W Barresi,TLW Cooper,C Viljoen,0,0,,,,,,"",""
ball,1,5.2,Netherlands,W Barresi,TLW Cooper,C Viljoen,1,0,,,,,,"",""
ball,1,5.3,Netherlands,TLW Cooper,W Barresi,C Viljoen,2,0,,,,,,"",""
ball,1,5.4,Netherlands,TLW Cooper,W Barresi,C Viljoen,1,0,,,,,,"",""
ball,1,5.5,Netherlands,W Barresi,TLW Cooper,C Viljoen,2,0,,,,,,"",""
ball,1,5.6,Netherlands,W Barresi,TLW Cooper,C Viljoen,0,0,,,,,,"",""
ball,1,6.1,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,6.2,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,6.3,Netherlands,TLW Cooper,W Barresi,L Klazinga,4,0,,,,,,"",""
ball,1,6.4,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,6.5,Netherlands,TLW Cooper,W Barresi,L Klazinga,1,0,,,,,,"",""
ball,1,6.6,Netherlands,W Barresi,TLW Cooper,L Klazinga,0,0,,,,,,"",""
ball,1,7.1,Netherlands,TLW Cooper,W Barresi,C Viljoen,0,0,,,,,,"",""
ball,1,7.2,Netherlands,TLW Cooper,W Barresi,C Viljoen,0,0,,,,,,"",""
ball,1,7.3,Netherlands,TLW Cooper,W Barresi,C Viljoen,1,0,,,,,,"",""
ball,1,7.4,Netherlands,W Barresi,TLW Cooper,C Viljoen,0,0,,,,,,"",""
ball,1,7.5,Netherlands,W Barresi,TLW Cooper,C Viljoen,0,0,,,,,,"",""
ball,1,7.6,Netherlands,W Barresi,TLW Cooper,C Viljoen,6,0,,,,,,"",""
ball,1,8.1,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,8.2,Netherlands,TLW Cooper,W Barresi,L Klazinga,1,0,,,,,,"",""
ball,1,8.3,Netherlands,W Barresi,TLW Cooper,L Klazinga,1,0,,,,,,"",""
ball,1,8.4,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,8.5,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,8.6,Netherlands,TLW Cooper,W Barresi,L Klazinga,0,0,,,,,,"",""
ball,1,9.1,Netherlands,W Barresi,TLW Cooper,C Viljoen,0,0,,,,,,"",""
ball,1,9.2,Netherlands,W Barresi,TLW Cooper,C Viljoen,4,0,,,,,,"",""
ball,1,9.3,Netherlands,W Barresi,TLW Cooper,C Viljoen,0,0,,,,,,"",""
ball,1,9.4,Netherlands,W Barresi,TLW Cooper,C Viljoen,2,0,,,,,,"",""
ball,1,9.5,Netherlands,W Barresi,TLW Cooper,C Viljoen,1,0,,,,,,"",""
ball,1,9.6,Netherlands,TLW Cooper,W Barresi,C Viljoen,2,0,,,,,,"",""
ball,1,10.1,Netherlands,W Barresi,TLW Cooper,SF Burger,1,0,,,,,,"",""
ball,1,10.2,Netherlands,TLW Cooper,W Barresi,SF Burger,0,0,,,,,,"",""
ball,1,10.3,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,10.4,Netherlands,W Barresi,TLW Cooper,SF Burger,1,0,,,,,,"",""
ball,1,10.5,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,10.6,Netherlands,W Barresi,TLW Cooper,SF Burger,4,0,,,,,,"",""
ball,1,11.1,Netherlands,TLW Cooper,W Barresi,CG Williams,1,0,,,,,,"",""
ball,1,11.2,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,11.3,Netherlands,W Barresi,TLW Cooper,CG Williams,0,1,1,,,,,"",""
ball,1,11.4,Netherlands,W Barresi,TLW Cooper,CG Williams,1,0,,,,,,"",""
ball,1,11.5,Netherlands,TLW Cooper,W Barresi,CG Williams,1,0,,,,,,"",""
ball,1,11.6,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,11.7,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,12.1,Netherlands,TLW Cooper,W Barresi,SF Burger,0,0,,,,,,"",""
ball,1,12.2,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,12.3,Netherlands,W Barresi,TLW Cooper,SF Burger,1,0,,,,,,"",""
ball,1,12.4,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,12.5,Netherlands,W Barresi,TLW Cooper,SF Burger,1,0,,,,,,"",""
ball,1,12.6,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,13.1,Netherlands,TLW Cooper,W Barresi,CG Williams,0,0,,,,,,"",""
ball,1,13.2,Netherlands,TLW Cooper,W Barresi,CG Williams,1,0,,,,,,"",""
ball,1,13.3,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,13.4,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,13.5,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,13.6,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,14.1,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,14.2,Netherlands,W Barresi,TLW Cooper,SF Burger,0,0,,,,,,"",""
ball,1,14.3,Netherlands,W Barresi,TLW Cooper,SF Burger,4,0,,,,,,"",""
ball,1,14.4,Netherlands,W Barresi,TLW Cooper,SF Burger,1,0,,,,,,"",""
ball,1,14.5,Netherlands,TLW Cooper,W Barresi,SF Burger,1,0,,,,,,"",""
ball,1,14.6,Netherlands,W Barresi,TLW Cooper,SF Burger,1,0,,,,,,"",""
ball,1,15.1,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,15.2,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,15.3,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,15.4,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,15.5,Netherlands,W Barresi,TLW Cooper,CG Williams,4,0,,,,,,"",""
ball,1,15.6,Netherlands,W Barresi,TLW Cooper,CG Williams,0,0,,,,,,"",""
ball,1,16.1,Netherlands,TLW Cooper,W Barresi,LP van der Westhuizen,0,0,,,,,,"",""
ball,1,16.2,Netherlands,TLW Cooper,W Barresi,LP van der Westhuizen,0,0,,,,,,"",""
ball,1,16.3,Netherlands,TLW Cooper,W Barresi,LP van der Westhuizen,0,0,,,,,,"",""
