version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/04/20
info,date,2023/04/21
info,date,2023/04/22
info,date,2023/04/23
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,Rob White
info,match_referee,SJ Davis
info,outcome,draw
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,TGR Clark
info,player,Sussex,OJ Carter
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,HT Crocombe
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Saud Shakeel
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,SD Hope
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,MW Edwards
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GCH Hill,214f6461
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Carson,344c6d55
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MW Edwards,5f222a64
info,registry,people,N McAndrew,38c276e1
info,registry,people,N Pratt,01f65cd3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,Rob White,59b91222
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Sussex,AGH Orr,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Sussex,AGH Orr,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Sussex,AGH Orr,TJ Haines,BO Coad,2,0,,,,,,"",""
ball,1,0.4,Sussex,AGH Orr,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Sussex,AGH Orr,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.6,Sussex,AGH Orr,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Sussex,TJ Haines,AGH Orr,MD Fisher,0,0,,,,,,"",""
ball,1,1.2,Sussex,TJ Haines,AGH Orr,MD Fisher,0,0,,,,,,"",""
ball,1,1.3,Sussex,TJ Haines,AGH Orr,MD Fisher,0,0,,,,,,"",""
ball,1,1.4,Sussex,TJ Haines,AGH Orr,MD Fisher,4,0,,,,,,"",""
ball,1,1.5,Sussex,TJ Haines,AGH Orr,MD Fisher,0,0,,,,,,"",""
ball,1,1.6,Sussex,TJ Haines,AGH Orr,MD Fisher,1,0,,,,,,"",""
ball,1,2.1,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,2.5,Sussex,TJ Haines,AGH Orr,BO Coad,4,0,,,,,,"",""
ball,1,2.6,Sussex,TJ Haines,AGH Orr,BO Coad,4,0,,,,,,"",""
ball,1,3.1,Sussex,AGH Orr,TJ Haines,MD Fisher,4,0,,,,,,"",""
ball,1,3.2,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,3.3,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,3.5,Sussex,AGH Orr,TJ Haines,MD Fisher,1,0,,,,,,"",""
ball,1,3.6,Sussex,TJ Haines,AGH Orr,MD Fisher,4,0,,,,,,"",""
ball,1,4.1,Sussex,AGH Orr,TJ Haines,BO Coad,4,0,,,,,,"",""
ball,1,4.2,Sussex,AGH Orr,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,4.3,Sussex,AGH Orr,TJ Haines,BO Coad,0,1,,,1,,,"",""
ball,1,4.4,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,4.5,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,4.6,Sussex,TJ Haines,AGH Orr,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,5.2,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,5.3,Sussex,AGH Orr,TJ Haines,MD Fisher,4,0,,,,,,"",""
ball,1,5.4,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,5.5,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,5.6,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,6.1,Sussex,TJ Haines,AGH Orr,JA Thompson,0,0,,,,,,"",""
ball,1,6.2,Sussex,TJ Haines,AGH Orr,JA Thompson,0,0,,,,,,"",""
ball,1,6.3,Sussex,TJ Haines,AGH Orr,JA Thompson,4,0,,,,,,"",""
ball,1,6.4,Sussex,TJ Haines,AGH Orr,JA Thompson,0,0,,,,,,"",""
ball,1,6.5,Sussex,TJ Haines,AGH Orr,JA Thompson,0,0,,,,,,"",""
ball,1,6.6,Sussex,TJ Haines,AGH Orr,JA Thompson,4,0,,,,,,"",""
ball,1,7.1,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
ball,1,7.2,Sussex,AGH Orr,TJ Haines,MD Fisher,0,0,,,,,,"",""
