version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,gender,male
info,season,2024
info,date,2024/06/14
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,S Redfern
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_runs,25
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,TC Bruce
info,player,Lancashire,MF Hurst
info,player,Lancashire,GP Balderson
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,S Mahmood
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,OB Cox
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Cosker,aac9f784
info,registry,people,GP Balderson,23dee937
info,registry,people,HJ Swindells,95fd757d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Croft,ab474682
info,registry,people,SW Currie,c5f40e35
info,registry,people,TC Bruce,f92c9151
ball,1,0.1,Lancashire,JJ Bohannon,LWP Wells,PWA Mulder,0,1,1,,,,,"",""
ball,1,0.2,Lancashire,JJ Bohannon,LWP Wells,PWA Mulder,0,0,,,,,,"",""
ball,1,0.3,Lancashire,JJ Bohannon,LWP Wells,PWA Mulder,6,0,,,,,,"",""
ball,1,0.4,Lancashire,JJ Bohannon,LWP Wells,PWA Mulder,0,0,,,,,,"",""
ball,1,0.5,Lancashire,JJ Bohannon,LWP Wells,PWA Mulder,2,0,,,,,,"",""
ball,1,0.6,Lancashire,JJ Bohannon,LWP Wells,PWA Mulder,0,0,,,,,,caught,JJ Bohannon
ball,1,0.7,Lancashire,KK Jennings,LWP Wells,PWA Mulder,4,0,,,,,,"",""
ball,1,1.1,Lancashire,LWP Wells,KK Jennings,J Hull,1,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,LWP Wells,J Hull,0,0,,,,,,bowled,KK Jennings
ball,1,1.3,Lancashire,TC Bruce,LWP Wells,J Hull,1,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,TC Bruce,J Hull,4,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,TC Bruce,J Hull,1,0,,,,,,"",""
ball,1,1.6,Lancashire,TC Bruce,LWP Wells,J Hull,0,0,,,,,,"",""
ball,1,2.1,Lancashire,LWP Wells,TC Bruce,BWM Mike,0,1,1,,,,,"",""
ball,1,2.2,Lancashire,LWP Wells,TC Bruce,BWM Mike,1,0,,,,,,"",""
ball,1,2.3,Lancashire,TC Bruce,LWP Wells,BWM Mike,1,0,,,,,,"",""
ball,1,2.4,Lancashire,LWP Wells,TC Bruce,BWM Mike,1,0,,,,,,"",""
ball,1,2.5,Lancashire,TC Bruce,LWP Wells,BWM Mike,0,0,,,,,,"",""
ball,1,2.6,Lancashire,TC Bruce,LWP Wells,BWM Mike,0,0,,,,,,"",""
ball,1,2.7,Lancashire,TC Bruce,LWP Wells,BWM Mike,1,0,,,,,,"",""
ball,1,3.1,Lancashire,TC Bruce,LWP Wells,J Hull,0,0,,,,,,bowled,TC Bruce
ball,1,3.2,Lancashire,MF Hurst,LWP Wells,J Hull,0,0,,,,,,"",""
ball,1,3.3,Lancashire,MF Hurst,LWP Wells,J Hull,1,0,,,,,,"",""
ball,1,3.4,Lancashire,LWP Wells,MF Hurst,J Hull,1,0,,,,,,"",""
ball,1,3.5,Lancashire,MF Hurst,LWP Wells,J Hull,0,1,1,,,,,"",""
ball,1,3.6,Lancashire,MF Hurst,LWP Wells,J Hull,0,0,,,,,,"",""
ball,1,3.7,Lancashire,MF Hurst,LWP Wells,J Hull,4,0,,,,,,"",""
ball,1,4.1,Lancashire,LWP Wells,MF Hurst,BWM Mike,6,0,,,,,,"",""
ball,1,4.2,Lancashire,LWP Wells,MF Hurst,BWM Mike,4,0,,,,,,"",""
ball,1,4.3,Lancashire,LWP Wells,MF Hurst,BWM Mike,4,0,,,,,,"",""
ball,1,4.4,Lancashire,LWP Wells,MF Hurst,BWM Mike,1,0,,,,,,"",""
ball,1,4.5,Lancashire,MF Hurst,LWP Wells,BWM Mike,4,0,,,,,,"",""
ball,1,4.6,Lancashire,MF Hurst,LWP Wells,BWM Mike,4,0,,,,,,"",""
ball,1,5.1,Lancashire,LWP Wells,MF Hurst,PWA Mulder,1,0,,,,,,"",""
ball,1,5.2,Lancashire,MF Hurst,LWP Wells,PWA Mulder,0,0,,,,,,"",""
ball,1,5.3,Lancashire,MF Hurst,LWP Wells,PWA Mulder,1,0,,,,,,"",""
ball,1,5.4,Lancashire,LWP Wells,MF Hurst,PWA Mulder,1,0,,,,,,"",""
ball,1,5.5,Lancashire,MF Hurst,LWP Wells,PWA Mulder,6,0,,,,,,"",""
ball,1,5.6,Lancashire,MF Hurst,LWP Wells,PWA Mulder,1,0,,,,,,"",""
ball,1,6.1,Lancashire,MF Hurst,LWP Wells,LP Goldsworthy,0,0,,,,,,"",""
ball,1,6.2,Lancashire,MF Hurst,LWP Wells,LP Goldsworthy,0,0,,,,,,"",""
ball,1,6.3,Lancashire,MF Hurst,LWP Wells,LP Goldsworthy,1,0,,,,,,"",""
ball,1,6.4,Lancashire,LWP Wells,MF Hurst,LP Goldsworthy,1,0,,,,,,"",""
ball,1,6.5,Lancashire,MF Hurst,LWP Wells,LP Goldsworthy,1,0,,,,,,"",""
ball,1,6.6,Lancashire,LWP Wells,MF Hurst,LP Goldsworthy,6,0,,,,,,"",""
ball,1,7.1,Lancashire,MF Hurst,LWP Wells,Rehan Ahmed,0,0,,,,,,"",""
ball,1,7.2,Lancashire,MF Hurst,LWP Wells,Rehan Ahmed,1,0,,,,,,"",""
ball,1,7.3,Lancashire,LWP Wells,MF Hurst,Rehan Ahmed,0,0,,,,,,"",""
