version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Baroda
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Baroda
info,toss_decision,field
info,winner,Baroda
info,winner_wickets,4
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),PS Sairam
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),CV Milind
info,player,Baroda,A Sheth
info,player,Baroda,RT Arothe
info,player,Baroda,BA Bhatt
info,player,Baroda,Swapnil Singh
info,player,Baroda,LI Meriwala
info,player,Baroda,KH Devdhar
info,player,Baroda,Mohit Mongia
info,player,Baroda,Vishnu Solanki
info,player,Baroda,DJ Hooda
info,player,Baroda,YK Pathan
info,player,Baroda,Mitesh Patel
info,registry,people,A Pratyush Kumar,1b5c4924
info,registry,people,A Sheth,4312e8f9
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,KH Devdhar,62e07f92
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mitesh Patel,ab636882
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mohit Mongia,e5b78474
info,registry,people,PA Reddy,2461eef2
info,registry,people,PS Sairam,c08963b0
info,registry,people,RT Arothe,50455929
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,A Sheth,2,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,A Sheth,1,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,A Sheth,4,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,A Sheth,4,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,A Sheth,0,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,A Sheth,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,RT Arothe,0,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,RT Arothe,1,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,RT Arothe,0,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,RT Arothe,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,RT Arothe,1,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,RT Arothe,0,0,,,,,,bowled,Tanmay Agarwal
ball,1,2.1,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Himalay Agarwal,PA Reddy,BA Bhatt,0,2,2,,,,,"",""
ball,1,2.4,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),Himalay Agarwal,PA Reddy,BA Bhatt,1,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,"",""
ball,1,2.7,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),PA Reddy,Himalay Agarwal,Swapnil Singh,0,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),PA Reddy,Himalay Agarwal,Swapnil Singh,1,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),Himalay Agarwal,PA Reddy,Swapnil Singh,0,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),Himalay Agarwal,PA Reddy,Swapnil Singh,0,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),Himalay Agarwal,PA Reddy,Swapnil Singh,0,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),Himalay Agarwal,PA Reddy,Swapnil Singh,4,0,,,,,,"",""
ball,1,4.1,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,2,0,,,,,,"",""
ball,1,4.4,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,"",""
ball,1,4.5,Hyderabad (India),Himalay Agarwal,PA Reddy,BA Bhatt,1,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),Himalay Agarwal,PA Reddy,RT Arothe,1,0,,,,,,"",""
ball,1,5.2,Hyderabad (India),PA Reddy,Himalay Agarwal,RT Arothe,0,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),PA Reddy,Himalay Agarwal,RT Arothe,1,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),Himalay Agarwal,PA Reddy,RT Arothe,1,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),PA Reddy,Himalay Agarwal,RT Arothe,1,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),Himalay Agarwal,PA Reddy,RT Arothe,0,0,,,,,,caught,Himalay Agarwal
ball,1,6.1,Hyderabad (India),PA Reddy,Bavanaka Sandeep,BA Bhatt,1,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Bavanaka Sandeep,PA Reddy,BA Bhatt,1,0,,,,,,"",""
ball,1,6.3,Hyderabad (India),PA Reddy,Bavanaka Sandeep,BA Bhatt,1,0,,,,,,"",""
ball,1,6.4,Hyderabad (India),Bavanaka Sandeep,PA Reddy,BA Bhatt,1,0,,,,,,"",""
ball,1,6.5,Hyderabad (India),PA Reddy,Bavanaka Sandeep,BA Bhatt,0,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),PA Reddy,Bavanaka Sandeep,BA Bhatt,1,0,,,,,,"",""
ball,1,7.1,Hyderabad (India),PA Reddy,Bavanaka Sandeep,LI Meriwala,1,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),Bavanaka Sandeep,PA Reddy,LI Meriwala,0,0,,,,,,"",""
ball,1,7.3,Hyderabad (India),Bavanaka Sandeep,PA Reddy,LI Meriwala,1,0,,,,,,"",""
ball,1,7.4,Hyderabad (India),PA Reddy,Bavanaka Sandeep,LI Meriwala,0,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),PA Reddy,Bavanaka Sandeep,LI Meriwala,1,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),Bavanaka Sandeep,PA Reddy,LI Meriwala,0,0,,,,,,"",""
ball,1,8.1,Hyderabad (India),PA Reddy,Bavanaka Sandeep,Swapnil Singh,1,0,,,,,,"",""
