version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2019/10/07
info,event,ICC Women's Championship
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RL Haynes
info,umpire,PJ Gillespie
info,umpire,CA Polosak
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Australia
info,winner_runs,110
info,player,Australia,AJ Healy
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,A Gardner
info,player,Australia,BL Mooney
info,player,Australia,NJ Carey
info,player,Australia,H Graham
info,player,Australia,JL Jonassen
info,player,Australia,G Wareham
info,player,Australia,TJ Vlaeminck
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,I Ranaweera
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CA Polosak,26a360d2
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,WGAKK Kulasuriya,550373ea
ball,1,0.1,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,RL Haynes,KDU Prabodhani,4,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.1,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,1.2,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,1.3,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,1.4,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,1.5,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,1.6,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,RL Haynes,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.3,Australia,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.4,Australia,RL Haynes,AJ Healy,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.1,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,RL Haynes,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,RL Haynes,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,3.4,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,3.5,Australia,AJ Healy,RL Haynes,WGAKK Kulasuriya,0,0,,,,,,"",""
