version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/07/22
info,date,2025/07/23
info,date,2025/07/24
info,date,2025/07/25
info,event,County Championship
info,match_number,47
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,DJ Millns
info,match_referee,JJ Swift
info,outcome,draw
info,player,Nottinghamshire,JC Tongue
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,Mohammad Abbas
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,Tilak Varma
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Organ
info,player,Hampshire,EV Jack
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,S Baker
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,S Baker,78c12883
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Nottinghamshire,H Hameed,BT Slater,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,H Hameed,BT Slater,KJ Abbott,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,H Hameed,BT Slater,KJ Abbott,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,H Hameed,BT Slater,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,H Hameed,BT Slater,KJ Abbott,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,H Hameed,BT Slater,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BT Slater,H Hameed,EV Jack,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BT Slater,H Hameed,EV Jack,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BT Slater,H Hameed,EV Jack,0,1,,,,1,,"",""
ball,1,1.4,Nottinghamshire,H Hameed,BT Slater,EV Jack,2,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,H Hameed,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,H Hameed,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BT Slater,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,H Hameed,KJ Abbott,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,H Hameed,BT Slater,EV Jack,0,0,,,,,,caught,H Hameed
ball,1,3.2,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,FW McCann,BT Slater,EV Jack,4,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,4,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,FW McCann,BT Slater,EV Jack,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,BT Slater,FW McCann,KJ Abbott,0,0,,,,,,"",""
