version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,male
info,season,2017/18
info,date,2017/12/23
info,event,Big Bash League
info,match_number,6
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,JD Wildermuth
info,umpire,P Wilson
info,umpire,JD Ward
info,reserve_umpire,S Brne
info,tv_umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_wickets,7
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,Shadab Khan
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,B Doggett
info,player,Brisbane Heat,MJ Swepson
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,BJ Hodge
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,GB Hogg
info,player,Melbourne Renegades,JD Wildermuth
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Doggett,898e628d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CL White,d0513f63
info,registry,people,DJ Bravo,87e562a9
info,registry,people,GB Hogg,f708a0bc
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Steketee,903560ed
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,P Wilson,68304a36
info,registry,people,RW Stratford,85489579
info,registry,people,S Brne,f552dfcb
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,Shadab Khan,9de62878
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
ball,1,0.1,Brisbane Heat,JJ Peirson,BB McCullum,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,JJ Peirson,BB McCullum,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,BB McCullum,JJ Peirson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,BB McCullum,JJ Peirson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,BB McCullum,JJ Peirson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,BB McCullum,JJ Peirson,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,4,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,0,0,,,,,,bowled,BB McCullum
ball,1,1.3,Brisbane Heat,SD Heazlett,JJ Peirson,TLW Cooper,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,SD Heazlett,JJ Peirson,TLW Cooper,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,SD Heazlett,JJ Peirson,TLW Cooper,2,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,SD Heazlett,JJ Peirson,TLW Cooper,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,JJ Peirson,SD Heazlett,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,JJ Peirson,SD Heazlett,Mohammad Nabi,2,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,JJ Peirson,SD Heazlett,Mohammad Nabi,4,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,JJ Peirson,SD Heazlett,Mohammad Nabi,1,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,SD Heazlett,JJ Peirson,Mohammad Nabi,4,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,SD Heazlett,JJ Peirson,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,SD Heazlett,JJ Peirson,JD Wildermuth,4,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,caught,SD Heazlett
ball,1,3.6,Brisbane Heat,JJ Peirson,M Labuschagne,JD Wildermuth,1,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,JJ Peirson,M Labuschagne,KW Richardson,0,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,JJ Peirson,M Labuschagne,KW Richardson,2,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,JJ Peirson,M Labuschagne,KW Richardson,0,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,JJ Peirson,M Labuschagne,KW Richardson,1,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,M Labuschagne,JJ Peirson,KW Richardson,0,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,M Labuschagne,JJ Peirson,KW Richardson,0,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,JJ Peirson,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,JJ Peirson,M Labuschagne,JD Wildermuth,0,0,,,,,,bowled,JJ Peirson
ball,1,5.3,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,AI Ross,M Labuschagne,GB Hogg,4,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,AI Ross,M Labuschagne,GB Hogg,1,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,M Labuschagne,AI Ross,GB Hogg,1,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,AI Ross,M Labuschagne,GB Hogg,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,M Labuschagne,AI Ross,GB Hogg,1,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,AI Ross,M Labuschagne,GB Hogg,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,M Labuschagne,AI Ross,AJ Finch,0,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,M Labuschagne,AI Ross,AJ Finch,2,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,M Labuschagne,AI Ross,AJ Finch,1,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,AI Ross,M Labuschagne,AJ Finch,0,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,AI Ross,M Labuschagne,AJ Finch,1,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,M Labuschagne,AI Ross,AJ Finch,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,M Labuschagne,AI Ross,DJ Bravo,1,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,AI Ross,M Labuschagne,DJ Bravo,2,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,AI Ross,M Labuschagne,DJ Bravo,1,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,M Labuschagne,AI Ross,DJ Bravo,1,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,AI Ross,M Labuschagne,DJ Bravo,1,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,M Labuschagne,AI Ross,DJ Bravo,4,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,M Labuschagne,AI Ross,JD Wildermuth,4,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,M Labuschagne,AI Ross,JD Wildermuth,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,AI Ross,M Labuschagne,GB Hogg,2,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,AI Ross,M Labuschagne,GB Hogg,1,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,M Labuschagne,AI Ross,GB Hogg,2,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,M Labuschagne,AI Ross,GB Hogg,0,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,M Labuschagne,AI Ross,GB Hogg,0,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,M Labuschagne,AI Ross,GB Hogg,0,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,M Labuschagne,AI Ross,JD Wildermuth,1,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,"",""
