version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinbago Knight Riders
info,gender,male
info,season,2016
info,date,2016/07/26
info,event,Caribbean Premier League
info,match_number,24
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Umar Akmal
info,umpire,JD Cloete
info,umpire,PA Gustard
info,tv_umpire,Zahid Bassarath
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,3
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,SR Watson
info,player,St Lucia Zouks,MEK Hussey
info,player,St Lucia Zouks,GD Elliott
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,DE Johnson
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,JE Taylor
info,player,Trinbago Knight Riders,WKD Perkins
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,Umar Akmal
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,AP Devcich
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,NO Miller
info,player,Trinbago Knight Riders,RR Beaton
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,D Ramdin,d1523761
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Elliott,c03449e0
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KK Cooper,557153ca
info,registry,people,KR Mayers,73c18486
info,registry,people,MEK Hussey,48fd7349
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PA Gustard,25bcf808
info,registry,people,RR Beaton,684a56df
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WKD Perkins,1920c721
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,1,1,,,,,"",""
ball,1,0.4,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,0.7,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,0,2,2,,,,,"",""
ball,1,1.2,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,4,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,"",""
ball,1,1.7,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,4,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,2,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,0,1,,1,,,,"",""
ball,1,3.4,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,0,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,0,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,"",""
ball,1,3.7,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,ADS Fletcher,J Charles,KK Cooper,4,0,,,,,,"",""
ball,1,4.2,St Lucia Zouks,ADS Fletcher,J Charles,KK Cooper,0,0,,,,,,"",""
ball,1,4.3,St Lucia Zouks,ADS Fletcher,J Charles,KK Cooper,0,0,,,,,,"",""
ball,1,4.4,St Lucia Zouks,ADS Fletcher,J Charles,KK Cooper,1,0,,,,,,"",""
ball,1,4.5,St Lucia Zouks,J Charles,ADS Fletcher,KK Cooper,1,0,,,,,,"",""
ball,1,4.6,St Lucia Zouks,ADS Fletcher,J Charles,KK Cooper,4,0,,,,,,"",""
ball,1,5.1,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,"",""
ball,1,5.2,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,"",""
ball,1,5.3,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,2,0,,,,,,"",""
ball,1,5.4,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,"",""
ball,1,5.5,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,0,5,5,,,,,"",""
ball,1,5.6,St Lucia Zouks,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,"",""
ball,1,5.7,St Lucia Zouks,J Charles,ADS Fletcher,AP Devcich,0,0,,,,,,"",""
