version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Karachi Kings
info,gender,male
info,season,2015/16
info,date,2016/02/05
info,event,Pakistan Super League
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,JS Wilson
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_wickets,7
info,player,Lahore Qalandars,CH Gayle
info,player,Lahore Qalandars,Azhar Ali
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Sohaib Maqsood
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,DJ Bravo
info,player,Lahore Qalandars,Zohaib Khan
info,player,Lahore Qalandars,KK Cooper
info,player,Lahore Qalandars,Naved Yasin
info,player,Lahore Qalandars,Zafar Gohar
info,player,Lahore Qalandars,Zia-ul-Haq
info,player,Karachi Kings,LMP Simmons
info,player,Karachi Kings,Nauman Anwar
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Shakib Al Hasan
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Sohail Tanvir
info,player,Karachi Kings,Saifullah Bangash
info,player,Karachi Kings,Mohammad Amir
info,registry,people,Azhar Ali,211de69f
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KK Cooper,557153ca
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nauman Anwar,d0540390
info,registry,people,Naved Yasin,7bc1a2d1
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saifullah Bangash,feb9238a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zia-ul-Haq,99c81226
info,registry,people,Zohaib Khan,a3a1c7ef
ball,1,0.1,Lahore Qalandars,CH Gayle,Azhar Ali,Shoaib Malik,2,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,CH Gayle,Azhar Ali,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,CH Gayle,Azhar Ali,Shoaib Malik,4,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,CH Gayle,Azhar Ali,Shoaib Malik,0,0,,,,,,caught,CH Gayle
ball,1,0.5,Lahore Qalandars,Azhar Ali,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,CS Delport,Azhar Ali,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,CS Delport,Azhar Ali,Shoaib Malik,1,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Azhar Ali,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,CS Delport,Azhar Ali,Shoaib Malik,1,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Azhar Ali,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,CS Delport,Azhar Ali,Shoaib Malik,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,CS Delport,Azhar Ali,Shoaib Malik,0,2,2,,,,,"",""
ball,1,2.7,Lahore Qalandars,Azhar Ali,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,0,1,,,,1,,"",""
ball,1,3.3,Lahore Qalandars,CS Delport,Azhar Ali,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,CS Delport,Azhar Ali,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Amir,4,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,CS Delport,Azhar Ali,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,CS Delport,Azhar Ali,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,CS Delport,Azhar Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Azhar Ali,CS Delport,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,CS Delport,Azhar Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Azhar Ali,CS Delport,Shakib Al Hasan,0,0,,,,,,bowled,Azhar Ali
ball,1,5.1,Lahore Qalandars,CS Delport,Sohaib Maqsood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,CS Delport,Sohaib Maqsood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,CS Delport,Sohaib Maqsood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Sohaib Maqsood,CS Delport,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Sohaib Maqsood,CS Delport,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Sohaib Maqsood,CS Delport,Sohail Tanvir,0,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,CS Delport,Sohaib Maqsood,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Sohaib Maqsood,CS Delport,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Sohaib Maqsood,CS Delport,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Sohaib Maqsood,CS Delport,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,CS Delport,Sohaib Maqsood,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Sohaib Maqsood,CS Delport,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Sohaib Maqsood,CS Delport,Sohail Tanvir,1,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,CS Delport,Sohaib Maqsood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,CS Delport,Sohaib Maqsood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Sohaib Maqsood,CS Delport,Sohail Tanvir,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,CS Delport,Sohaib Maqsood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,Sohaib Maqsood,CS Delport,Sohail Tanvir,1,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Sohaib Maqsood,CS Delport,Imad Wasim,0,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Sohaib Maqsood,CS Delport,Imad Wasim,6,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Sohaib Maqsood,CS Delport,Imad Wasim,0,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Sohaib Maqsood,CS Delport,Imad Wasim,0,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Sohaib Maqsood,CS Delport,Imad Wasim,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,CS Delport,Sohaib Maqsood,Imad Wasim,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,CS Delport,Sohaib Maqsood,Shoaib Malik,0,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,CS Delport,Sohaib Maqsood,Shoaib Malik,0,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,CS Delport,Sohaib Maqsood,Shoaib Malik,1,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,Sohaib Maqsood,CS Delport,Shoaib Malik,0,0,,,,,,run out,CS Delport
ball,1,9.5,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shoaib Malik,0,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shoaib Malik,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,4,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,0,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,RS Bopara,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,RS Bopara,3,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,RS Bopara,1,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,RS Bopara,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,RS Bopara,0,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,RS Bopara,0,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,0,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,4,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,0,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,0,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Imad Wasim,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,caught,Sohaib Maqsood
ball,1,14.1,Lahore Qalandars,DJ Bravo,Mohammad Rizwan,Shakib Al Hasan,0,0,,,,,,"",""
