version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,gender,male
info,season,2020/21
info,date,2021/02/15
info,event,The Marsh Cup
info,match_number,1
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,RJ Tucker
info,umpire,Troy Penman
info,tv_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,New South Wales
info,winner_runs,59
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,SPD Smith
info,player,New South Wales,MC Henriques
info,player,New South Wales,KR Patterson
info,player,New South Wales,O Davies
info,player,New South Wales,SA Abbott
info,player,New South Wales,PJ Cummins
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,W Sutherland
info,player,Victoria,JL Pattinson
info,player,Victoria,XA Crone
info,player,Victoria,Z Evans
info,player,Victoria,JM Holland
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Polosak,26a360d2
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SB Harper,a756e61a
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Bernard,800187dc
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XA Crone,e5ee7c83
info,registry,people,Z Evans,8528effb
ball,1,0.1,New South Wales,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,"",""
ball,1,0.2,New South Wales,DP Hughes,M Gilkes,JL Pattinson,1,0,,,,,,"",""
ball,1,0.3,New South Wales,M Gilkes,DP Hughes,JL Pattinson,0,0,,,,,,"",""
ball,1,0.4,New South Wales,M Gilkes,DP Hughes,JL Pattinson,0,0,,,,,,"",""
ball,1,0.5,New South Wales,M Gilkes,DP Hughes,JL Pattinson,0,0,,,,,,"",""
ball,1,0.6,New South Wales,M Gilkes,DP Hughes,JL Pattinson,0,0,,,,,,"",""
ball,1,1.1,New South Wales,DP Hughes,M Gilkes,W Sutherland,0,0,,,,,,"",""
ball,1,1.2,New South Wales,DP Hughes,M Gilkes,W Sutherland,0,1,,,,1,,"",""
ball,1,1.3,New South Wales,M Gilkes,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,1.4,New South Wales,M Gilkes,DP Hughes,W Sutherland,4,0,,,,,,"",""
ball,1,1.5,New South Wales,M Gilkes,DP Hughes,W Sutherland,0,0,,,,,,bowled,M Gilkes
ball,1,1.6,New South Wales,SPD Smith,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,2.1,New South Wales,DP Hughes,SPD Smith,JL Pattinson,0,0,,,,,,"",""
ball,1,2.2,New South Wales,DP Hughes,SPD Smith,JL Pattinson,0,0,,,,,,"",""
ball,1,2.3,New South Wales,DP Hughes,SPD Smith,JL Pattinson,0,0,,,,,,caught,DP Hughes
ball,1,2.4,New South Wales,MC Henriques,SPD Smith,JL Pattinson,0,0,,,,,,"",""
ball,1,2.5,New South Wales,MC Henriques,SPD Smith,JL Pattinson,0,0,,,,,,"",""
ball,1,2.6,New South Wales,MC Henriques,SPD Smith,JL Pattinson,4,0,,,,,,"",""
ball,1,3.1,New South Wales,SPD Smith,MC Henriques,W Sutherland,1,0,,,,,,"",""
ball,1,3.2,New South Wales,MC Henriques,SPD Smith,W Sutherland,0,0,,,,,,"",""
ball,1,3.3,New South Wales,MC Henriques,SPD Smith,W Sutherland,0,0,,,,,,"",""
ball,1,3.4,New South Wales,MC Henriques,SPD Smith,W Sutherland,0,0,,,,,,"",""
