version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Tasmania
info,gender,male
info,season,2024/25
info,date,2024/09/25
info,event,One-Day Cup (Australia)
info,match_number,4
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Tasmania
info,toss_decision,field
info,umpire,MW Graham-Smith
info,umpire,PJ Gillespie
info,match_referee,RL Parry
info,outcome,no result
info,player,Queensland,BR McDermott
info,player,Queensland,M Bryant
info,player,Queensland,MT Renshaw
info,player,Queensland,LD Hearne
info,player,Queensland,JD Wildermuth
info,player,Queensland,HR Burdon
info,player,Queensland,J Clayton
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,T Straker
info,player,Queensland,MJ Swepson
info,player,Tasmania,GT Bell
info,player,Tasmania,JR Doran
info,player,Tasmania,BM Hope
info,player,Tasmania,CP Jewell
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,MJ Owen
info,player,Tasmania,TS Rogers
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,J Weatherald
info,player,Tasmania,BJ Webster
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,GT Bell,770ae773
info,registry,people,HR Burdon,309e9b1c
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JR Doran,9cebb612
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Bryant,f32012f4
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Parry,86d151dc
info,registry,people,T Straker,5355168d
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Queensland,BR McDermott,M Bryant,TS Rogers,0,0,,,,,,"",""
ball,1,0.2,Queensland,BR McDermott,M Bryant,TS Rogers,0,0,,,,,,"",""
ball,1,0.3,Queensland,BR McDermott,M Bryant,TS Rogers,0,0,,,,,,"",""
ball,1,0.4,Queensland,BR McDermott,M Bryant,TS Rogers,0,0,,,,,,"",""
ball,1,0.5,Queensland,BR McDermott,M Bryant,TS Rogers,1,0,,,,,,"",""
ball,1,0.6,Queensland,M Bryant,BR McDermott,TS Rogers,0,1,1,,,,,"",""
ball,1,0.7,Queensland,M Bryant,BR McDermott,TS Rogers,0,0,,,,,,"",""
ball,1,1.1,Queensland,BR McDermott,M Bryant,GT Bell,0,0,,,,,,caught,BR McDermott
ball,1,1.2,Queensland,MT Renshaw,M Bryant,GT Bell,0,0,,,,,,"",""
ball,1,1.3,Queensland,MT Renshaw,M Bryant,GT Bell,0,0,,,,,,"",""
ball,1,1.4,Queensland,MT Renshaw,M Bryant,GT Bell,0,0,,,,,,"",""
ball,1,1.5,Queensland,MT Renshaw,M Bryant,GT Bell,0,1,,,,1,,"",""
ball,1,1.6,Queensland,M Bryant,MT Renshaw,GT Bell,0,1,,,,1,,"",""
ball,1,2.1,Queensland,M Bryant,MT Renshaw,TS Rogers,0,0,,,,,,"",""
ball,1,2.2,Queensland,M Bryant,MT Renshaw,TS Rogers,0,0,,,,,,"",""
ball,1,2.3,Queensland,M Bryant,MT Renshaw,TS Rogers,0,0,,,,,,"",""
ball,1,2.4,Queensland,M Bryant,MT Renshaw,TS Rogers,4,0,,,,,,"",""
ball,1,2.5,Queensland,M Bryant,MT Renshaw,TS Rogers,1,0,,,,,,"",""
ball,1,2.6,Queensland,MT Renshaw,M Bryant,TS Rogers,1,0,,,,,,"",""
ball,1,3.1,Queensland,MT Renshaw,M Bryant,GT Bell,0,0,,,,,,"",""
ball,1,3.2,Queensland,MT Renshaw,M Bryant,GT Bell,1,0,,,,,,"",""
ball,1,3.3,Queensland,M Bryant,MT Renshaw,GT Bell,0,0,,,,,,"",""
