version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Central Sparks
info,gender,female
info,season,2021
info,date,2021/08/25
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,J Naeem
info,match_referee,DE Malcolm
info,winner,Central Sparks
info,winner_wickets,6
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Kelly
info,player,Central Sparks,M Home
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,EA Russell
info,player,Central Sparks,HL Baker
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,CM Taylor,d23c808d
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Russell,708584cf
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,LK Bell,38b4583c
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RA Fackrell,b074cd46
info,registry,people,TF Brookes,45135344
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,ME Bouchier,GL Adams,IECM Wong,0,2,,,2,,,"",""
ball,1,0.6,Southern Vipers,ME Bouchier,GL Adams,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,GL Adams,ME Bouchier,EA Russell,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,GL Adams,ME Bouchier,EA Russell,4,0,,,,,,"",""
ball,1,1.3,Southern Vipers,GL Adams,ME Bouchier,EA Russell,2,0,,,,,,"",""
ball,1,1.4,Southern Vipers,GL Adams,ME Bouchier,EA Russell,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,GL Adams,ME Bouchier,EA Russell,4,0,,,,,,"",""
ball,1,1.6,Southern Vipers,GL Adams,ME Bouchier,EA Russell,4,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,GL Adams,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,ME Bouchier,GL Adams,IECM Wong,1,0,,,,,,"",""
ball,1,2.3,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,GL Adams,CK Boycott,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,ME Bouchier,GL Adams,CK Boycott,1,0,,,,,,"",""
ball,1,3.3,Southern Vipers,GL Adams,ME Bouchier,CK Boycott,1,0,,,,,,"",""
ball,1,3.4,Southern Vipers,ME Bouchier,GL Adams,CK Boycott,2,0,,,,,,"",""
ball,1,3.5,Southern Vipers,ME Bouchier,GL Adams,CK Boycott,1,0,,,,,,"",""
ball,1,3.6,Southern Vipers,GL Adams,ME Bouchier,CK Boycott,4,0,,,,,,"",""
ball,1,4.1,Southern Vipers,ME Bouchier,GL Adams,HL Baker,4,0,,,,,,"",""
ball,1,4.2,Southern Vipers,ME Bouchier,GL Adams,HL Baker,4,0,,,,,,"",""
ball,1,4.3,Southern Vipers,ME Bouchier,GL Adams,HL Baker,0,0,,,,,,caught,ME Bouchier
ball,1,4.4,Southern Vipers,GA Elwiss,GL Adams,HL Baker,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,GA Elwiss,GL Adams,HL Baker,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,GA Elwiss,GL Adams,HL Baker,4,1,,1,,,,"",""
ball,1,4.7,Southern Vipers,GA Elwiss,GL Adams,HL Baker,6,0,,,,,,"",""
ball,1,5.1,Southern Vipers,GL Adams,GA Elwiss,CK Boycott,4,0,,,,,,"",""
ball,1,5.2,Southern Vipers,GL Adams,GA Elwiss,CK Boycott,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,GL Adams,GA Elwiss,CK Boycott,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,GL Adams,GA Elwiss,CK Boycott,1,0,,,,,,"",""
ball,1,5.5,Southern Vipers,GA Elwiss,GL Adams,CK Boycott,0,0,,,,,,"",""
