version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/07/22
info,date,2025/07/23
info,date,2025/07/24
info,date,2025/07/25
info,event,County Championship
info,match_number,49
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,RJ Warren
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,ML Revis
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,CJ White
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,WG Jacks
info,player,Surrey,DW Lawrence
info,player,Surrey,J Blake
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,R Sai Kishore
info,player,Surrey,MD Fisher
info,player,Surrey,DJ Worrall
info,registry,people,A Lyth,70b8fd28
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Bess,ad46c747
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,J Blake,3385b875
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,ML Revis,28217d89
info,registry,people,NJ Llong,573fb985
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,W Luxton,c15fb753
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,DJ Worrall,4,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,DJ Worrall,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,FJ Bean,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,FJ Bean,A Lyth,MD Fisher,3,0,,,,,,"",""
ball,1,2.1,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,FJ Bean,MD Fisher,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,FJ Bean,A Lyth,MD Fisher,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,FJ Bean,DJ Worrall,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,FJ Bean,DJ Worrall,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,FJ Bean,DJ Worrall,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,FJ Bean,A Lyth,DJ Worrall,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,FJ Bean,A Lyth,DJ Worrall,4,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,FJ Bean,MD Fisher,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,FJ Bean,MD Fisher,4,0,,,,,,"",""
