version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/08/07
info,event,One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,M Burns
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_wickets,5
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,NRM Thain
info,player,Essex,NLJ Browne
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,CE Bennett
info,player,Essex,JA Porter
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,Tilak Varma
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TJ Prest
info,player,Hampshire,BA Mayes
info,player,Hampshire,FS Organ
info,player,Hampshire,AJ Neal
info,player,Hampshire,KJ Abbott
info,player,Hampshire,EV Jack
info,player,Hampshire,DC Kelly
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,BA Mayes,f1541912
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CE Bennett,2d69f222
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DC Kelly,5f031dc9
info,registry,people,EV Jack,52912da9
info,registry,people,FS Organ,819ae1ad
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,T Westley,25a42048
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Essex,RJ Das,MJJ Critchley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Essex,RJ Das,MJJ Critchley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.3,Essex,RJ Das,MJJ Critchley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,MJJ Critchley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Essex,RJ Das,MJJ Critchley,KJ Abbott,1,0,,,,,,"",""
ball,1,0.6,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Essex,RJ Das,MJJ Critchley,EV Jack,0,0,,,,,,"",""
ball,1,1.2,Essex,RJ Das,MJJ Critchley,EV Jack,0,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,MJJ Critchley,EV Jack,0,0,,,,,,"",""
ball,1,1.4,Essex,RJ Das,MJJ Critchley,EV Jack,0,0,,,,,,"",""
ball,1,1.5,Essex,RJ Das,MJJ Critchley,EV Jack,4,0,,,,,,"",""
ball,1,1.6,Essex,RJ Das,MJJ Critchley,EV Jack,4,0,,,,,,"",""
ball,1,2.1,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,2.2,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,2.3,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,2.4,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,2.5,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,2.6,Essex,MJJ Critchley,RJ Das,KJ Abbott,0,0,,,,,,caught,MJJ Critchley
ball,1,3.1,Essex,RJ Das,T Westley,EV Jack,0,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,T Westley,EV Jack,1,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,RJ Das,EV Jack,0,0,,,,,,"",""
ball,1,3.4,Essex,T Westley,RJ Das,EV Jack,0,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,RJ Das,EV Jack,4,0,,,,,,"",""
ball,1,3.6,Essex,T Westley,RJ Das,EV Jack,4,0,,,,,,"",""
ball,1,4.1,Essex,RJ Das,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,4.2,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,4.3,Essex,T Westley,RJ Das,KJ Abbott,4,0,,,,,,"",""
ball,1,4.4,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,4.5,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,4.6,Essex,T Westley,RJ Das,KJ Abbott,1,0,,,,,,"",""
ball,1,5.1,Essex,T Westley,RJ Das,EV Jack,0,0,,,,,,"",""
ball,1,5.2,Essex,T Westley,RJ Das,EV Jack,4,0,,,,,,"",""
ball,1,5.3,Essex,T Westley,RJ Das,EV Jack,0,0,,,,,,"",""
ball,1,5.4,Essex,T Westley,RJ Das,EV Jack,0,0,,,,,,"",""
ball,1,5.5,Essex,T Westley,RJ Das,EV Jack,4,0,,,,,,"",""
ball,1,5.6,Essex,T Westley,RJ Das,EV Jack,0,0,,,,,,"",""
ball,1,6.1,Essex,RJ Das,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,6.2,Essex,RJ Das,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,6.3,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,6.4,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,6.5,Essex,T Westley,RJ Das,KJ Abbott,4,0,,,,,,"",""
ball,1,6.6,Essex,T Westley,RJ Das,KJ Abbott,4,0,,,,,,"",""
ball,1,7.1,Essex,RJ Das,T Westley,DC Kelly,0,0,,,,,,"",""
ball,1,7.2,Essex,RJ Das,T Westley,DC Kelly,4,0,,,,,,"",""
ball,1,7.3,Essex,RJ Das,T Westley,DC Kelly,0,0,,,,,,"",""
ball,1,7.4,Essex,RJ Das,T Westley,DC Kelly,0,0,,,,,,"",""
ball,1,7.5,Essex,RJ Das,T Westley,DC Kelly,1,0,,,,,,"",""
ball,1,7.6,Essex,T Westley,RJ Das,DC Kelly,0,0,,,,,,"",""
ball,1,8.1,Essex,RJ Das,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,8.2,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,8.3,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,8.4,Essex,T Westley,RJ Das,KJ Abbott,4,0,,,,,,"",""
ball,1,8.5,Essex,T Westley,RJ Das,KJ Abbott,1,0,,,,,,"",""
ball,1,8.6,Essex,RJ Das,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,9.1,Essex,RJ Das,T Westley,DC Kelly,0,0,,,,,,"",""
ball,1,9.2,Essex,RJ Das,T Westley,DC Kelly,4,0,,,,,,"",""
ball,1,9.3,Essex,RJ Das,T Westley,DC Kelly,0,0,,,,,,"",""
ball,1,9.4,Essex,RJ Das,T Westley,DC Kelly,1,0,,,,,,"",""
ball,1,9.5,Essex,T Westley,RJ Das,DC Kelly,4,0,,,,,,"",""
ball,1,9.6,Essex,T Westley,RJ Das,DC Kelly,0,0,,,,,,"",""
ball,1,10.1,Essex,RJ Das,T Westley,KJ Abbott,4,0,,,,,,"",""
ball,1,10.2,Essex,RJ Das,T Westley,KJ Abbott,4,0,,,,,,"",""
ball,1,10.3,Essex,RJ Das,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,10.6,Essex,T Westley,RJ Das,KJ Abbott,0,0,,,,,,"",""
ball,1,11.1,Essex,RJ Das,T Westley,FS Organ,0,0,,,,,,"",""
ball,1,11.2,Essex,RJ Das,T Westley,FS Organ,0,0,,,,,,"",""
ball,1,11.3,Essex,RJ Das,T Westley,FS Organ,1,0,,,,,,"",""
ball,1,11.4,Essex,T Westley,RJ Das,FS Organ,1,0,,,,,,"",""
ball,1,11.5,Essex,RJ Das,T Westley,FS Organ,1,0,,,,,,"",""
ball,1,11.6,Essex,T Westley,RJ Das,FS Organ,0,0,,,,,,"",""
