version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Mizoram
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Karnataka
info,toss_decision,bat
info,winner,Karnataka
info,winner_runs,137
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,player,Karnataka,LUVNITH SISODIA
info,player,Karnataka,J Suchith
info,player,Karnataka,MS Bhandage
info,player,Karnataka,S Gopal
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,KC Cariappa
info,player,Karnataka,Vasuki Koushik
info,player,Mizoram,Sinan Khadir
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalrempuia
info,player,Mizoram,Akhil Rajput
info,player,Mizoram,K Vanlalruata
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Saidingliana Sailo
info,registry,people,Akhil Rajput,0c0eb448
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,J Suchith,4125d931
info,registry,people,K Vanlalruata,acb89506
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,LUVNITH SISODIA,a689af4b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,Lalrempuia,e19c424c
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Saidingliana Sailo,9dc85417
info,registry,people,Sinan Khadir,9a09c4b2
info,registry,people,T Kohli,40caa465
info,registry,people,Vasuki Koushik,f6cb1703
ball,1,0.1,Karnataka,Rohan Kadam,MA Agarwal,Sinan Khadir,1,0,,,,,,"",""
ball,1,0.2,Karnataka,MA Agarwal,Rohan Kadam,Sinan Khadir,1,0,,,,,,"",""
ball,1,0.3,Karnataka,Rohan Kadam,MA Agarwal,Sinan Khadir,1,0,,,,,,"",""
ball,1,0.4,Karnataka,MA Agarwal,Rohan Kadam,Sinan Khadir,4,0,,,,,,"",""
ball,1,0.5,Karnataka,MA Agarwal,Rohan Kadam,Sinan Khadir,2,0,,,,,,"",""
ball,1,0.6,Karnataka,MA Agarwal,Rohan Kadam,Sinan Khadir,2,0,,,,,,"",""
ball,1,1.1,Karnataka,Rohan Kadam,MA Agarwal,Lalnunkima Varte,0,1,1,,,,,"",""
ball,1,1.2,Karnataka,Rohan Kadam,MA Agarwal,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.3,Karnataka,Rohan Kadam,MA Agarwal,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,1.4,Karnataka,Rohan Kadam,MA Agarwal,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,1.5,Karnataka,Rohan Kadam,MA Agarwal,Lalnunkima Varte,0,1,1,,,,,"",""
ball,1,1.6,Karnataka,Rohan Kadam,MA Agarwal,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,1.7,Karnataka,MA Agarwal,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.8,Karnataka,MA Agarwal,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,2.1,Karnataka,Rohan Kadam,MA Agarwal,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,2.2,Karnataka,Rohan Kadam,MA Agarwal,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,2.3,Karnataka,Rohan Kadam,MA Agarwal,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,2.4,Karnataka,Rohan Kadam,MA Agarwal,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,2.5,Karnataka,Rohan Kadam,MA Agarwal,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,2.6,Karnataka,MA Agarwal,Rohan Kadam,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,3.1,Karnataka,Rohan Kadam,MA Agarwal,G Lalbiakvela,1,1,,1,,,,"",""
ball,1,3.2,Karnataka,MA Agarwal,Rohan Kadam,G Lalbiakvela,1,0,,,,,,"",""
ball,1,3.3,Karnataka,Rohan Kadam,MA Agarwal,G Lalbiakvela,1,1,,1,,,,"",""
ball,1,3.4,Karnataka,MA Agarwal,Rohan Kadam,G Lalbiakvela,0,1,1,,,,,"",""
ball,1,3.5,Karnataka,MA Agarwal,Rohan Kadam,G Lalbiakvela,4,0,,,,,,"",""
ball,1,3.6,Karnataka,MA Agarwal,Rohan Kadam,G Lalbiakvela,1,0,,,,,,"",""
ball,1,3.7,Karnataka,Rohan Kadam,MA Agarwal,G Lalbiakvela,1,0,,,,,,"",""
ball,1,3.8,Karnataka,MA Agarwal,Rohan Kadam,G Lalbiakvela,0,0,,,,,,"",""
ball,1,3.9,Karnataka,MA Agarwal,Rohan Kadam,G Lalbiakvela,1,0,,,,,,"",""
ball,1,4.1,Karnataka,MA Agarwal,Rohan Kadam,Sinan Khadir,0,4,,,,4,,"",""
ball,1,4.2,Karnataka,MA Agarwal,Rohan Kadam,Sinan Khadir,0,0,,,,,,caught and bowled,MA Agarwal
ball,1,4.3,Karnataka,KK Nair,Rohan Kadam,Sinan Khadir,1,0,,,,,,"",""
ball,1,4.4,Karnataka,Rohan Kadam,KK Nair,Sinan Khadir,0,0,,,,,,"",""
ball,1,4.5,Karnataka,Rohan Kadam,KK Nair,Sinan Khadir,1,0,,,,,,"",""
ball,1,4.6,Karnataka,KK Nair,Rohan Kadam,Sinan Khadir,6,0,,,,,,"",""
ball,1,5.1,Karnataka,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,5.2,Karnataka,KK Nair,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,"",""
