version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2020
info,date,2020/09/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sunrisers
info,toss_decision,field
info,player_of_match,FMK Morris
info,umpire,AY Harris
info,umpire,NJ Llong
info,match_referee,PM Such
info,winner,Western Storm
info,winner_runs,86
info,player,Western Storm,FMK Morris
info,player,Western Storm,LA Parfitt
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,A Griffiths
info,player,Western Storm,C Nicholas
info,player,Western Storm,E Corney
info,player,Western Storm,L Filer
info,player,Western Storm,S Hutchins
info,player,Western Storm,N Holland
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,AD Carr
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KJ Wolfe
info,player,Sunrisers,E Thorpe
info,registry,people,A Griffiths,091001f8
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AY Harris,90d95b82
info,registry,people,C Nicholas,efc40724
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Corney,2406424c
info,registry,people,E Thorpe,2044b61e
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,GM Hennessy,8d742853
info,registry,people,J Gardner,184512d1
info,registry,people,KJ Wolfe,a4c78e09
info,registry,people,KS Castle,67045de6
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,NJ Llong,573fb985
info,registry,people,PM Such,c9f1892c
info,registry,people,S Hutchins,2891f50a
info,registry,people,SN Luff,e19307f3
info,registry,people,Sonali Patel,091a7550
ball,1,0.1,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.2,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.3,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,4,0,,,,,,"",""
ball,1,0.4,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.5,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,2,0,,,,,,"",""
ball,1,0.6,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,"",""
ball,1,1.1,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,1.2,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,1.3,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,1,1,,,,,"",""
ball,1,1.4,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,1.5,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,1.6,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,1.7,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,1,1,,,,,"",""
ball,1,1.8,Western Storm,LA Parfitt,FMK Morris,GKS Gole,1,0,,,,,,"",""
ball,1,2.1,Western Storm,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,"",""
ball,1,2.2,Western Storm,LA Parfitt,FMK Morris,KJ Wolfe,4,0,,,,,,"",""
ball,1,2.3,Western Storm,LA Parfitt,FMK Morris,KJ Wolfe,1,0,,,,,,"",""
ball,1,2.4,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,2,0,,,,,,"",""
ball,1,2.5,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,"",""
ball,1,2.6,Western Storm,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,"",""
ball,1,3.1,Western Storm,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,"",""
