version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2019
info,date,2019/09/07
info,event,Caribbean Premier League
info,match_number,4
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,Imran Moakan
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_wickets,8
info,player,St Kitts and Nevis Patriots,KY Ottley
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,Mohammad Hafeez
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,JN Mohammed
info,player,St Kitts and Nevis Patriots,Usama Mir
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,AS Joseph
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,Shadab Khan
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,B Laughlin
info,registry,people,AS Joseph,b0946605
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CJ Green,19b9f399
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,KY Ottley,50a92895
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,KY Ottley,CJ Green,1,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,KY Ottley,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,1,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,KY Ottley,KMA Paul,1,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,4,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,0,1,,1,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,4,1,,1,,,,"",""
ball,1,1.8,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KMA Paul,4,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,E Lewis,KY Ottley,CJ Green,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,E Lewis,KY Ottley,CJ Green,0,0,,,,,,run out,KY Ottley
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,CJ Green,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,DC Thomas,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Shadab Khan,1,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,"",""
ball,1,4.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,CJ Green,0,1,1,,,,,"",""
ball,1,4.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,CJ Green,6,0,,,,,,"",""
ball,1,4.7,St Kitts and Nevis Patriots,E Lewis,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Shadab Khan,1,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,caught,E Lewis
ball,1,5.6,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,Shadab Khan,0,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,R Shepherd,1,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,4,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,B Laughlin,0,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,B Laughlin,0,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,B Laughlin,0,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,B Laughlin,1,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,B Laughlin,4,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,B Laughlin,1,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,R Shepherd,1,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,R Shepherd,2,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,R Shepherd,2,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,KMA Paul,2,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,KMA Paul,4,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,KMA Paul,0,1,1,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,KMA Paul,1,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,KMA Paul,1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,KMA Paul,4,0,,,,,,"",""
ball,1,9.7,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,KMA Paul,1,0,,,,,,"",""
