version,1.6.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/09/16
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,ASS Nijjar
info,umpire,BV Taylor
info,umpire,BJ Debenham
info,match_referee,PM Such
info,winner,Essex
info,winner_runs,54
info,player,Essex,CS Delport
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,MR Quinn
info,player,Essex,JH Plom
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Hampshire,HG Munsey
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,MS Crane
info,player,Hampshire,Shaheen Shah Afridi
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,CS Delport,afa78c3a
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HG Munsey,ff014c34
info,registry,people,IG Holland,4167f30b
info,registry,people,JH Plom,23f2143b
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LD McManus,6feb46a4
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Stevenson,978bd738
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,T Westley,25a42048
ball,1,0.1,Essex,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Essex,CS Delport,T Westley,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.3,Essex,T Westley,CS Delport,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.4,Essex,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Essex,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Essex,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.7,Essex,T Westley,CS Delport,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Essex,T Westley,CS Delport,CP Wood,1,0,,,,,,"",""
ball,1,1.2,Essex,CS Delport,T Westley,CP Wood,6,0,,,,,,"",""
ball,1,1.3,Essex,CS Delport,T Westley,CP Wood,0,0,,,,,,"",""
ball,1,1.4,Essex,CS Delport,T Westley,CP Wood,0,0,,,,,,"",""
ball,1,1.5,Essex,CS Delport,T Westley,CP Wood,4,0,,,,,,"",""
ball,1,1.6,Essex,CS Delport,T Westley,CP Wood,4,0,,,,,,"",""
ball,1,2.1,Essex,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Essex,T Westley,CS Delport,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,Essex,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Essex,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,Essex,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Essex,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,CS Delport,IG Holland,4,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,CS Delport,IG Holland,4,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,CS Delport,IG Holland,4,0,,,,,,"",""
