version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Multan Sultans
info,gender,male
info,season,2017/18
info,date,2018/02/22
info,event,Pakistan Super League
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,KC Sangakkara
info,umpire,Ahmed Shahab
info,umpire,RT Robinson
info,reserve_umpire,Rashid Riaz
info,tv_umpire,REJ Martinesz
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_wickets,7
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DR Smith
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Haris Sohail
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Hammad Azam
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Saif Badar
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,GC Viljoen
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Junaid Khan
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,GC Viljoen,a316d663
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.7,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,caught,Kamran Akmal
ball,1,1.8,Peshawar Zalmi,DR Smith,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Tamim Iqbal,DR Smith,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,DR Smith,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,DR Smith,Tamim Iqbal,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,DR Smith,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,DR Smith,Tamim Iqbal,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,2.6,Peshawar Zalmi,DR Smith,Tamim Iqbal,Sohail Tanvir,0,4,,,,4,,"",""
ball,1,2.7,Peshawar Zalmi,DR Smith,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Tamim Iqbal,DR Smith,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Tamim Iqbal,DR Smith,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Tamim Iqbal,DR Smith,Mohammad Irfan,0,0,,,,,,caught,Tamim Iqbal
ball,1,3.4,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Junaid Khan,4,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Junaid Khan,0,0,,,,,,"",""
