version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Warriors
info,gender,male
info,season,2018/19
info,date,2019/04/24
info,event,CSA T20 Challenge
info,match_number,24
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,JT Smuts
info,player_of_match,MP Breetzke
info,umpire,BP Jele
info,umpire,MW Brown
info,reserve_umpire,J Sadler
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_wickets,9
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,T Bavuma
info,player,Lions,WJ Lubbe
info,player,Lions,D Pretorius
info,player,Lions,Z Pongolo
info,player,Lions,M Pretorius
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,MP Siboto
info,player,Warriors,MP Breetzke
info,player,Warriors,GL Cloete
info,player,Warriors,JT Smuts
info,player,Warriors,M Marais
info,player,Warriors,S Qeshile
info,player,Warriors,O Nyaku
info,player,Warriors,J de Klerk
info,player,Warriors,SSB Magala
info,player,Warriors,ACR Birch
info,player,Warriors,L Sipamla
info,player,Warriors,S Langa
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Pretorius,11614d87
info,registry,people,GL Cloete,3bf40832
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Sadler,9123ee40
info,registry,people,J de Klerk,a941d2d5
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Marais,7c18b36c
info,registry,people,M Pretorius,54c2b697
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,O Nyaku,9b442f95
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Langa,46b9eda8
info,registry,people,S Qeshile,94268960
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,Lions,RD Rickelton,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,0.2,Lions,RD Rickelton,RR Hendricks,ACR Birch,0,1,1,,,,,"",""
ball,1,0.3,Lions,RD Rickelton,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,0.4,Lions,RR Hendricks,RD Rickelton,ACR Birch,0,1,,,,1,,"",""
ball,1,0.5,Lions,RD Rickelton,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,0.6,Lions,RD Rickelton,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,0.7,Lions,RD Rickelton,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,1.1,Lions,RR Hendricks,RD Rickelton,L Sipamla,0,0,,,,,,"",""
ball,1,1.2,Lions,RR Hendricks,RD Rickelton,L Sipamla,1,0,,,,,,"",""
ball,1,1.3,Lions,RD Rickelton,RR Hendricks,L Sipamla,0,0,,,,,,"",""
ball,1,1.4,Lions,RD Rickelton,RR Hendricks,L Sipamla,0,0,,,,,,caught,RD Rickelton
ball,1,1.5,Lions,RR Hendricks,HE van der Dussen,L Sipamla,1,0,,,,,,"",""
ball,1,1.6,Lions,HE van der Dussen,RR Hendricks,L Sipamla,1,0,,,,,,"",""
ball,1,2.1,Lions,HE van der Dussen,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,2.2,Lions,HE van der Dussen,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,2.3,Lions,HE van der Dussen,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,2.4,Lions,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,2.5,Lions,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,"",""
ball,1,2.6,Lions,HE van der Dussen,RR Hendricks,ACR Birch,0,0,,,,,,caught,HE van der Dussen
ball,1,3.1,Lions,RR Hendricks,T Bavuma,L Sipamla,0,0,,,,,,"",""
ball,1,3.2,Lions,RR Hendricks,T Bavuma,L Sipamla,0,0,,,,,,"",""
ball,1,3.3,Lions,RR Hendricks,T Bavuma,L Sipamla,0,0,,,,,,"",""
ball,1,3.4,Lions,RR Hendricks,T Bavuma,L Sipamla,1,0,,,,,,"",""
ball,1,3.5,Lions,T Bavuma,RR Hendricks,L Sipamla,2,0,,,,,,"",""
ball,1,3.6,Lions,T Bavuma,RR Hendricks,L Sipamla,0,0,,,,,,"",""
ball,1,4.1,Lions,RR Hendricks,T Bavuma,ACR Birch,0,0,,,,,,"",""
ball,1,4.2,Lions,RR Hendricks,T Bavuma,ACR Birch,0,0,,,,,,"",""
ball,1,4.3,Lions,RR Hendricks,T Bavuma,ACR Birch,1,0,,,,,,"",""
