version,1.7.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,date,2026/01/17
info,date,2026/01/18
info,event,Major League Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,V Prasad
info,reserve_umpire,KKE Kannangara
info,match_referee,BCMS Mendis
info,outcome,draw
info,player,Burgher Recreation Club,H Dhanushka
info,player,Burgher Recreation Club,GSM Fernando
info,player,Burgher Recreation Club,Hashan Dumindu
info,player,Burgher Recreation Club,R Upamal
info,player,Burgher Recreation Club,P Maduwantha
info,player,Burgher Recreation Club,R Wijesooriya
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,WSA Appuhami
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Nondescripts Cricket Club,S Nishshanka
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Goonewardena,79d724e7
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,Hashan Dumindu,6e2f7f3d
info,registry,people,K Pathiratne,020f0699
info,registry,people,KKE Kannangara,5be8e470
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Abinash,077f83bf
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Maduwantha,bb716014
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Upamal,b1934b6d
info,registry,people,R Wijesooriya,84b34104
info,registry,people,S Nishshanka,b46554ed
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,V Prasad,6ea27248
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WSA Appuhami,5fa97acf
ball,1,0.1,Burgher Recreation Club,H Dhanushka,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,0.2,Burgher Recreation Club,H Dhanushka,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,0.3,Burgher Recreation Club,H Dhanushka,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,0.4,Burgher Recreation Club,H Dhanushka,GSM Fernando,S Nishshanka,0,0,,,,,,caught,H Dhanushka
ball,1,0.5,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,0.6,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,2,0,,,,,,"",""
ball,1,1.1,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,K Pathiratne,0,0,,,,,,"",""
ball,1,1.2,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,K Pathiratne,0,0,,,,,,"",""
ball,1,1.3,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,K Pathiratne,0,0,,,,,,"",""
ball,1,1.4,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,K Pathiratne,2,0,,,,,,"",""
ball,1,1.5,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,K Pathiratne,0,0,,,,,,"",""
ball,1,1.6,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,K Pathiratne,0,0,,,,,,"",""
ball,1,2.1,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,2.2,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,2.3,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,2,0,,,,,,"",""
ball,1,2.4,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,0,0,,,,,,"",""
ball,1,2.5,Burgher Recreation Club,Hashan Dumindu,GSM Fernando,S Nishshanka,0,1,,,,1,,"",""
ball,1,2.6,Burgher Recreation Club,GSM Fernando,Hashan Dumindu,S Nishshanka,0,0,,,,,,lbw,GSM Fernando
ball,1,3.1,Burgher Recreation Club,Hashan Dumindu,R Upamal,K Pathiratne,0,0,,,,,,"",""
ball,1,3.2,Burgher Recreation Club,Hashan Dumindu,R Upamal,K Pathiratne,2,0,,,,,,"",""
ball,1,3.3,Burgher Recreation Club,Hashan Dumindu,R Upamal,K Pathiratne,0,0,,,,,,"",""
ball,1,3.4,Burgher Recreation Club,Hashan Dumindu,R Upamal,K Pathiratne,0,0,,,,,,"",""
ball,1,3.5,Burgher Recreation Club,Hashan Dumindu,R Upamal,K Pathiratne,0,0,,,,,,"",""
