version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Karachi Kings
info,gender,male
info,season,2021/22
info,date,2022/02/13
info,event,Pakistan Super League
info,match_number,19
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Mohammad Haris
info,umpire,Faisal Afridi
info,umpire,Rashid Riaz
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,Ali Naqvi
info,winner,Peshawar Zalmi
info,winner_runs,55
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Amad Butt
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Umar
info,player,Peshawar Zalmi,Salman Irshad
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,IA Cockbain
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Sahibzada Farhan
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,Qasim Akram
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Umaid Asif
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Qasim Akram,b6359668
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Mohammad Haris,Hazratullah,Imad Wasim,6,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Mohammad Haris,Hazratullah,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Mohammad Haris,Hazratullah,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Mohammad Haris,Hazratullah,Aamer Yamin,2,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Mohammad Haris,Hazratullah,Aamer Yamin,0,5,5,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Mohammad Haris,Hazratullah,Aamer Yamin,6,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Mohammad Haris,Hazratullah,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Mohammad Haris,Hazratullah,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.7,Peshawar Zalmi,Mohammad Haris,Hazratullah,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Hazratullah,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Hazratullah,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,4,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,2,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,4,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Umaid Asif,0,1,,,,1,,"",""
ball,1,4.2,Peshawar Zalmi,Mohammad Haris,Hazratullah,Umaid Asif,0,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Mohammad Haris,Hazratullah,Umaid Asif,0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Mohammad Haris,Hazratullah,Umaid Asif,1,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Hazratullah,Mohammad Haris,Umaid Asif,1,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Mohammad Haris,Hazratullah,Umaid Asif,1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Mohammad Haris,Hazratullah,CJ Jordan,2,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Mohammad Haris,Hazratullah,CJ Jordan,1,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Hazratullah,Mohammad Haris,CJ Jordan,4,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Hazratullah,Mohammad Haris,CJ Jordan,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Mohammad Haris,Hazratullah,CJ Jordan,0,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Mohammad Haris,Hazratullah,CJ Jordan,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,4,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Hazratullah,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Mohammad Haris,Hazratullah,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Hazratullah,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Hazratullah,Mohammad Haris,Aamer Yamin,2,0,,,,,,"",""
